"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.21947335641721,0.113670875964918,-0.00331746656514989,0.442264179399569,0.0595754039683041,0.102707710274909,0.33623900255951,0.0486823576525449,0.124057688735724,0.314889024098695,0.0183714562384975,0.046881966742289,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.268912825884162,0.120227150653638,0.0332719406391602,0.504553711129165,0.0595754039683041,0.152147179741862,0.385678472026463,0.0486823576525449,0.173497158202676,0.364328493565648,0.0183714562384975,0.046881966742289,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.249748599063047,0.135753772060266,-0.016323904940535,0.515821103066628,0.0595754039683041,0.132982952920746,0.366514245205347,0.0486823576525449,0.154332931381561,0.345164266744533,0.0183714562384975,0.046881966742289,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.307136926763986,0.0415618665230696,-0.388596688279463,-0.225677165248509,0.0406332055448159,-0.386776546208238,-0.227497307319733,0.0400471158308664,-0.385627831477188,-0.228646022050784,0.0273404375609703,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.307136926763986,0.0415618665230696,-0.388596688279463,-0.225677165248509,0.0406332055448159,-0.386776546208238,-0.227497307319733,0.0400471158308664,-0.385627831477188,-0.228646022050784,0.0273404375609703,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.307136926763986,0.0415618665230696,-0.388596688279463,-0.225677165248509,0.0406332055448159,-0.386776546208238,-0.227497307319733,0.0400471158308664,-0.385627831477188,-0.228646022050784,0.0273404375609703,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.307136926763986,0.0415618665230696,-0.388596688279463,-0.225677165248509,0.0406332055448159,-0.386776546208238,-0.227497307319733,0.0400471158308664,-0.385627831477188,-0.228646022050784,0.0273404375609703,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.307136926763986,0.0415618665230696,-0.388596688279463,-0.225677165248509,0.0406332055448159,-0.386776546208238,-0.227497307319733,0.0400471158308664,-0.385627831477188,-0.228646022050784,0.0273404375609703,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.307136926763986,0.0415618665230696,-0.388596688279463,-0.225677165248509,0.0406332055448159,-0.386776546208238,-0.227497307319733,0.0400471158308664,-0.385627831477188,-0.228646022050784,0.0273404375609703,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.307136926763986,0.0415618665230696,-0.388596688279463,-0.225677165248509,0.0406332055448159,-0.386776546208238,-0.227497307319733,0.0400471158308664,-0.385627831477188,-0.228646022050784,0.0273404375609703,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.307136926763986,0.0415618665230696,-0.388596688279463,-0.225677165248509,0.0406332055448159,-0.386776546208238,-0.227497307319733,0.0400471158308664,-0.385627831477188,-0.228646022050784,0.0273404375609703,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.14916929609034,0.0505138074723902,0.0501640527224654,0.248174539458215,0.0400205649303707,0.0707304301858671,0.227608161994814,0.04304592017602,0.0648008428639552,0.233537749316726,0.010773376326523,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.323707341180981,0.0416209546023488,-0.405282913203761,-0.242131769158201,0.0400205649303707,-0.402146207085454,-0.245268475276508,0.04304592017602,-0.408075794407366,-0.239338887954596,0.010773376326523,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.146482862135227,0.0475570493053186,-0.239692965984647,-0.0532727582858064,0.0400205649303707,-0.2249217280397,-0.0680439962307533,0.04304592017602,-0.230851315361612,-0.0621144089088413,0.010773376326523,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00305286844487445,0.0543816252426713,-0.103533158451516,0.109638895341264,0.0400205649303707,-0.0753859974595988,0.0814917343493477,0.04304592017602,-0.0813155847815108,0.0874213216712597,0.010773376326523,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.250692604512006,0.0636233932861989,0.125993045096829,0.375392163927184,0.0400205649303707,0.172253738607533,0.32913147041648,0.04304592017602,0.166324151285621,0.335061057738392,0.010773376326523,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.279984278769556,0.0742113378208329,0.134532729396189,0.425435828142924,0.0400205649303707,0.201545412865083,0.358423144674029,0.04304592017602,0.195615825543171,0.364352731995941,0.010773376326523,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.513539223300443,0.0928769780626295,0.331503691304772,0.695574755296113,0.0400205649303707,0.435100357395969,0.591978089204916,0.04304592017602,0.429170770074057,0.597907676526828,0.010773376326523,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.467106300921711,0.125427801539375,0.221272327244498,0.712940274598924,0.0400205649303707,0.388667435017238,0.545545166826184,0.04304592017602,0.382737847695326,0.551474754148096,0.010773376326523,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.126867458944526,0.117229728080656,-0.102898586010984,0.356633503900035,0.0407092597277713,0.047078776040807,0.206656141848244,0.0435392559145922,0.0415320854382524,0.212202832450799,0.0107692933266372,0.0780803338025673,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.324938166697801,0.121930090115473,-0.563916751955851,-0.0859595814397517,0.0407092597277713,-0.40472684960152,-0.245149483794083,0.0435392559145922,-0.410273540204074,-0.239602793191528,0.0107692933266372,0.0780803338025673,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.151098011312416,0.1229011185969,-0.391979777422026,0.0897837547971952,0.0407092597277713,-0.230886694216134,-0.071309328408697,0.0435392559145922,-0.236433384818689,-0.0657626378061423,0.0107692933266372,0.0780803338025673,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00574578367657436,0.12418322918223,-0.249140440357628,0.237648873004479,0.0407092597277713,-0.0855344665802929,0.0740428992271442,0.0435392559145922,-0.0910811571828476,0.0795895898296989,0.0107692933266372,0.0780803338025673,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.233395568784457,0.126438630871536,-0.0144195939783071,0.481210731547221,0.0407092597277713,0.153606885880738,0.313184251688176,0.0435392559145922,0.148060195278184,0.31873094229073,0.0107692933266372,0.0780803338025673,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.257076469460499,0.129262873934466,0.0037258920108047,0.510427046910193,0.0407092597277713,0.17728778655678,0.336865152364217,0.0435392559145922,0.171741095954225,0.342411842966772,0.0107692933266372,0.0780803338025673,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.469136100070039,0.136426776825811,0.201744530964567,0.736527669175511,0.0407092597277713,0.38934741716632,0.548924782973758,0.0435392559145922,0.383800726563766,0.554471473576312,0.0107692933266372,0.0780803338025673,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.402901552034821,0.151215465669078,0.106524685417975,0.699278418651667,0.0407092597277713,0.323112869131103,0.48269023493854,0.0435392559145922,0.317566178528548,0.488236925541095,0.0107692933266372,0.0780803338025673,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.300600022167939,0.041173508455678,-0.381298615858223,-0.219901428477655,0.0396930242949117,-0.378396920223439,-0.222803124112439,0.0473044003984393,-0.393314943259142,-0.207885101076736,0.0401532220176901,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.300600022167939,0.041173508455678,-0.381298615858223,-0.219901428477655,0.0396930242949117,-0.378396920223439,-0.222803124112439,0.0473044003984393,-0.393314943259142,-0.207885101076736,0.0401532220176901,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.300600022167939,0.041173508455678,-0.381298615858223,-0.219901428477655,0.0396930242949117,-0.378396920223439,-0.222803124112439,0.0473044003984393,-0.393314943259142,-0.207885101076736,0.0401532220176901,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.300600022167939,0.041173508455678,-0.381298615858223,-0.219901428477655,0.0396930242949117,-0.378396920223439,-0.222803124112439,0.0473044003984393,-0.393314943259142,-0.207885101076736,0.0401532220176901,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.300600022167939,0.041173508455678,-0.381298615858223,-0.219901428477655,0.0396930242949117,-0.378396920223439,-0.222803124112439,0.0473044003984393,-0.393314943259142,-0.207885101076736,0.0401532220176901,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.300600022167939,0.041173508455678,-0.381298615858223,-0.219901428477655,0.0396930242949117,-0.378396920223439,-0.222803124112439,0.0473044003984393,-0.393314943259142,-0.207885101076736,0.0401532220176901,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.300600022167939,0.041173508455678,-0.381298615858223,-0.219901428477655,0.0396930242949117,-0.378396920223439,-0.222803124112439,0.0473044003984393,-0.393314943259142,-0.207885101076736,0.0401532220176901,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.300600022167939,0.041173508455678,-0.381298615858223,-0.219901428477655,0.0396930242949117,-0.378396920223439,-0.222803124112439,0.0473044003984393,-0.393314943259142,-0.207885101076736,0.0401532220176901,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.240812752561524,0.0533543080594749,0.136240230344898,0.34538527477815,0.0479754831006367,0.146782533543366,0.334842971579681,0.0508379136479888,0.141172272762308,0.340453232360739,0.0147530971578981,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.271851781207846,0.0422520150211617,-0.354664208923568,-0.189039353492124,0.0479754831006367,-0.365882000226004,-0.177821562189688,0.0508379136479888,-0.371492261007061,-0.172211301408631,0.0147530971578981,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.10985897853881,0.048574425363734,-0.205063102821458,-0.0146548542561626,0.0479754831006367,-0.203889197556968,-0.0158287595206522,0.0508379136479888,-0.209499458338025,-0.0102184987395948,0.0147530971578981,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0582790403854688,0.0558167961043768,-0.0511198697115252,0.167677950482463,0.0479754831006367,-0.0357511786326891,0.152309259403627,0.0508379136479888,-0.0413614394137465,0.157919520184684,0.0147530971578981,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.199481980428578,0.0647883252543882,0.07249919631131,0.326464764545845,0.0479754831006367,0.10545176141042,0.293512199446736,0.0508379136479888,0.0998415006293624,0.299122460227793,0.0147530971578981,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.357003763546148,0.076489007395788,0.207088063837186,0.50691946325511,0.0479754831006367,0.26297354452799,0.451033982564306,0.0508379136479888,0.257363283746933,0.456644243345363,0.0147530971578981,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.493379240886779,0.0936061414945135,0.309914574825772,0.676843906947786,0.0479754831006367,0.399349021868621,0.587409459904937,0.0508379136479888,0.393738761087564,0.593019720685994,0.0147530971578981,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.959256002430348,0.138317887581255,0.688157924353429,1.23035408050727,0.0479754831006367,0.86522578341219,1.05328622144851,0.0508379136479888,0.859615522631132,1.05889648222956,0.0147530971578981,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.217411572724277,0.146373926128612,-0.0694760507635281,0.504299196212083,0.050395617897441,0.118637976666651,0.316185168781904,0.0527517553292256,0.114020032157726,0.320803113290828,0.0151616972385368,0.129991011201812,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.274617677357631,0.150279232431987,-0.569159560548648,0.019924205833387,0.050395617897441,-0.373391273415257,-0.175844081300004,0.0527517553292256,-0.378009217924182,-0.17122613679108,0.0151616972385368,0.129991011201812,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.115051425768991,0.151086917785231,-0.411176343163208,0.181073491625226,0.050395617897441,-0.213825021826618,-0.0162778297113648,0.0527517553292256,-0.218442966335542,-0.0116598852024405,0.0151616972385368,0.129991011201812,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0496730620876351,0.152155423017311,-0.248546087078752,0.347892211254022,0.050395617897441,-0.0491005339699915,0.148446658145262,0.0527517553292256,-0.0537184784789158,0.153064602654186,0.0151616972385368,0.129991011201812,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.186624686020152,0.153765730735451,-0.114750608277815,0.487999980318119,0.050395617897441,0.0878510899625255,0.285398282077779,0.0527517553292256,0.0832331454536012,0.290016226586703,0.0151616972385368,0.129991011201812,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.337448574536251,0.156499864182691,0.0307144771527675,0.644182671919735,0.050395617897441,0.238674978478625,0.436222170593878,0.0527517553292256,0.2340570339697,0.440840115102802,0.0151616972385368,0.129991011201812,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.462886471708479,0.161869143031531,0.145628781158316,0.780144162258641,0.050395617897441,0.364112875650852,0.561660067766105,0.0527517553292256,0.359494931141928,0.566278012275029,0.0151616972385368,0.129991011201812,1,174.83712362051
