"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.156761349975734,0.0512398794632632,0.0563330316555649,0.257189668295904,0.0543700433755088,0.0501980231218564,0.263324676829612,0.0513793209087995,0.0560597314443615,0.257462968507107,0.0218246172937963,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.178420665601548,0.0586169497589021,0.0635335551905056,0.293307776012589,0.0543700433755088,0.0718573387476697,0.284983992455425,0.0513793209087995,0.0777190470701747,0.27912228413292,0.0218246172937963,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.174671255829754,0.0674630888063493,0.0424460314834817,0.306896480176025,0.0543700433755088,0.0681079289758757,0.281234582683631,0.0513793209087995,0.0739696372983807,0.275372874361126,0.0218246172937963,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.144888479828893,0.0785977998550864,-0.00916037715116391,0.29893733680895,0.0543700433755088,0.038325152975015,0.251451806682771,0.0513793209087995,0.0441868612975201,0.245590098360266,0.0218246172937963,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.134022563575909,0.0949486101553265,-0.0520732927106648,0.320118419862483,0.0543700433755088,0.0274592367220313,0.240585890429787,0.0513793209087995,0.0333209450445363,0.234724182107282,0.0218246172937963,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.268613712935784,0.127166383707293,0.0193721808252892,0.517855245046279,0.0543700433755088,0.162050386081906,0.375177039789662,0.0513793209087995,0.167912094404411,0.369315331467157,0.0218246172937963,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.154817210345692,0.0388034173216428,0.0787639099181939,0.230870510773189,0.0382720695078661,0.0798053324964604,0.229829088194923,0.0366215727001133,0.0830402467962542,0.226594173895129,0.0215300491022921,5.42939435227942e-14,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.154817210345337,0.0388034173223424,0.0787639099164686,0.230870510774206,0.0382720695078661,0.0798053324961063,0.229829088194568,0.0366215727001133,0.0830402467959,0.226594173894775,0.0215300491022921,5.42939435227942e-14,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.154817210345514,0.0388034173223424,0.0787639099166457,0.230870510774383,0.0382720695078661,0.0798053324962834,0.229829088194746,0.0366215727001133,0.0830402467960771,0.226594173894952,0.0215300491022921,5.42939435227942e-14,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.154817210346213,0.0388034173223424,0.0787639099173447,0.230870510775082,0.0382720695078661,0.0798053324969824,0.229829088195445,0.0366215727001133,0.0830402467967761,0.226594173895651,0.0215300491022921,5.42939435227942e-14,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.154817210345975,0.0388034173223424,0.078763909917106,0.230870510774844,0.0382720695078661,0.0798053324967437,0.229829088195206,0.0366215727001133,0.0830402467965375,0.226594173895412,0.0215300491022921,5.42939435227942e-14,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.154817210345267,0.0388034173223424,0.0787639099163985,0.230870510774136,0.0382720695078661,0.0798053324960362,0.229829088194498,0.0366215727001133,0.08304024679583,0.226594173894705,0.0215300491022921,5.42939435227942e-14,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.154817210345226,0.0388034173223424,0.0787639099163567,0.230870510774094,0.0382720695078661,0.0798053324959945,0.229829088194457,0.0366215727001133,0.0830402467957882,0.226594173894663,0.0215300491022921,5.42939435227942e-14,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.154817210346266,0.0388034173223424,0.0787639099173969,0.230870510775134,0.0382720695078661,0.0798053324970347,0.229829088195497,0.0366215727001133,0.0830402467968284,0.226594173895703,0.0215300491022921,5.42939435227942e-14,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.209246985915556,0.0388066351886558,0.133187378584606,0.285306593246506,0.0369294402212064,0.136866613112767,0.281627358718346,0.0379797892509192,0.134807966843333,0.283686004987779,0.0203628585234019,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.209246985915556,0.0388066351886558,0.133187378584606,0.285306593246506,0.0369294402212064,0.136866613112767,0.281627358718346,0.0379797892509192,0.134807966843333,0.283686004987779,0.0203628585234019,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.209246985915556,0.0388066351886558,0.133187378584606,0.285306593246506,0.0369294402212064,0.136866613112767,0.281627358718346,0.0379797892509192,0.134807966843333,0.283686004987779,0.0203628585234019,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.209246985915556,0.0388066351886558,0.133187378584606,0.285306593246506,0.0369294402212064,0.136866613112767,0.281627358718346,0.0379797892509192,0.134807966843333,0.283686004987779,0.0203628585234019,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.209246985915556,0.0388066351886558,0.133187378584606,0.285306593246506,0.0369294402212064,0.136866613112767,0.281627358718346,0.0379797892509192,0.134807966843333,0.283686004987779,0.0203628585234019,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.209246985915556,0.0388066351886558,0.133187378584606,0.285306593246506,0.0369294402212064,0.136866613112767,0.281627358718346,0.0379797892509192,0.134807966843333,0.283686004987779,0.0203628585234019,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.209246985915556,0.0388066351886558,0.133187378584606,0.285306593246506,0.0369294402212064,0.136866613112767,0.281627358718346,0.0379797892509192,0.134807966843333,0.283686004987779,0.0203628585234019,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.209246985915556,0.0388066351886558,0.133187378584606,0.285306593246506,0.0369294402212064,0.136866613112767,0.281627358718346,0.0379797892509192,0.134807966843333,0.283686004987779,0.0203628585234019,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.139880972325978,0.0557733236144683,0.0305672667435228,0.249194677908433,0.0565019843686008,0.0291391179084754,0.250622826743481,0.0514866431389652,0.03896900608874,0.240792938563216,0.0207823484392591,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.250351344282799,0.0456423015884587,0.160894076997905,0.339808611567694,0.0565019843686008,0.139609489865297,0.361093198700302,0.0514866431389652,0.149439378045561,0.351263310520037,0.0207823484392591,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.14386381443448,0.05145398490948,0.043015857150832,0.244711771718128,0.0565019843686008,0.0331219600169776,0.254605668851983,0.0514866431389652,0.0429518481972422,0.244775780671718,0.0207823484392591,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.155383913570622,0.058753332137287,0.0402294986098194,0.270538328531424,0.0565019843686008,0.0446420591531191,0.266125767988124,0.0514866431389652,0.0544719473333838,0.25629587980786,0.0207823484392591,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.133431786128457,0.0672510361628661,0.00162217732623873,0.265241394930675,0.0565019843686008,0.0226899317109544,0.24417364054596,0.0514866431389652,0.0325198198912191,0.234343752365695,0.0207823484392591,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0630372414355626,0.0780638857159902,-0.0899651630610289,0.216039645932154,0.0565019843686008,-0.0477046129819401,0.173779095853065,0.0514866431389652,-0.0378747248016754,0.163949207672801,0.0207823484392591,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0724668532815203,0.0944994488442208,-0.112748663012038,0.257682369575078,0.0565019843686008,-0.0382750011359824,0.183208707699023,0.0514866431389652,-0.0284451129557177,0.173378819518758,0.0207823484392591,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.160631853148405,0.127441633606122,-0.0891491588505436,0.410412865147354,0.0565019843686008,0.0498899987309023,0.271373707565908,0.0514866431389652,0.059719886911167,0.261543819385643,0.0207823484392591,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.19236904076837,0.0485938754315556,0.097126795053295,0.287611286483444,0.0440060894416744,0.10611869036224,0.2786193911745,0.0415309770792875,0.110969821450208,0.273768260086532,0.0204809384399089,0.000895762126484386,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.226527983085199,0.0538182448776911,0.121046161413768,0.332009804756631,0.0440060894416744,0.140277632679069,0.31277833349133,0.0415309770792875,0.145128763767037,0.307927202403361,0.0204809384399089,0.000895762126484386,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.184742084468187,0.0541030336338392,0.0787020870915028,0.290782081844871,0.0440060894416744,0.0984917340620567,0.270992434874317,0.0415309770792875,0.103342865150025,0.266141303786349,0.0204809384399089,0.000895762126484386,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.192464972911736,0.0544272548021729,0.0857895137220925,0.29914043210138,0.0440060894416744,0.106214622505606,0.278715323317866,0.0415309770792875,0.111065753593574,0.273864192229898,0.0204809384399089,0.000895762126484386,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.188671218519957,0.0547772452487278,0.0813097906601323,0.296032646379781,0.0440060894416744,0.102420868113827,0.274921568926087,0.0415309770792875,0.107271999201795,0.270070437838119,0.0204809384399089,0.000895762126484386,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.174164505254055,0.0551989371075475,0.0659765765383702,0.28235243396974,0.0440060894416744,0.0879141548479248,0.260414855660185,0.0415309770792875,0.0927652859358929,0.255563724572217,0.0204809384399089,0.000895762126484386,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.182949503738429,0.055737903609994,0.0737052200890757,0.292193787387782,0.0440060894416744,0.096699153332299,0.269199854144559,0.0415309770792875,0.101550284420267,0.264348723056591,0.0204809384399089,0.000895762126484386,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.196366159557569,0.0563768273055422,0.0858696084760724,0.306862710639066,0.0440060894416744,0.110115809151439,0.282616509963699,0.0415309770792875,0.114966940239407,0.277765378875731,0.0204809384399089,0.000895762126484386,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.139106809657927,0.0385528689193074,0.0635445750753911,0.214669044240463,0.0369371853490417,0.066711256683525,0.211502362632329,0.0328066903820875,0.0748068780570791,0.203406741258775,0.0176361880455632,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.139106809657927,0.0385528689193074,0.0635445750753911,0.214669044240463,0.0369371853490417,0.066711256683525,0.211502362632329,0.0328066903820875,0.0748068780570791,0.203406741258775,0.0176361880455632,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.139106809657927,0.0385528689193074,0.0635445750753911,0.214669044240463,0.0369371853490417,0.066711256683525,0.211502362632329,0.0328066903820875,0.0748068780570791,0.203406741258775,0.0176361880455632,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.139106809657927,0.0385528689193074,0.0635445750753911,0.214669044240463,0.0369371853490417,0.066711256683525,0.211502362632329,0.0328066903820875,0.0748068780570791,0.203406741258775,0.0176361880455632,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.139106809657927,0.0385528689193074,0.0635445750753911,0.214669044240463,0.0369371853490417,0.066711256683525,0.211502362632329,0.0328066903820875,0.0748068780570791,0.203406741258775,0.0176361880455632,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.139106809657927,0.0385528689193074,0.0635445750753911,0.214669044240463,0.0369371853490417,0.066711256683525,0.211502362632329,0.0328066903820875,0.0748068780570791,0.203406741258775,0.0176361880455632,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.139106809657927,0.0385528689193074,0.0635445750753911,0.214669044240463,0.0369371853490417,0.066711256683525,0.211502362632329,0.0328066903820875,0.0748068780570791,0.203406741258775,0.0176361880455632,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.139106809657927,0.0385528689193074,0.0635445750753911,0.214669044240463,0.0369371853490417,0.066711256683525,0.211502362632329,0.0328066903820875,0.0748068780570791,0.203406741258775,0.0176361880455632,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.138437523428809,0.0546741475915418,0.0312781632639594,0.245596883593658,0.0505648078770356,0.0393323211046318,0.237542725752986,0.0544784207297282,0.0316617808639211,0.245213265993696,0.0176974225315061,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.128723570173796,0.0445532220467702,0.0414008595669105,0.216046280780682,0.0505648078770356,0.0296183678496191,0.227828772497973,0.0544784207297282,0.0219478276089085,0.235499312738684,0.0176974225315061,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.13581528396511,0.0507382166254184,0.0363702067394982,0.235260361190721,0.0505648078770356,0.0367100816409328,0.234920486289287,0.0544784207297282,0.0290395414002221,0.242591026529997,0.0176974225315061,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.165584444778294,0.0579751809532483,0.0519551781127351,0.279213711443853,0.0505648078770356,0.0664792424541173,0.264689647102471,0.0544784207297282,0.0588087022134067,0.272360187343182,0.0176974225315061,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.153802895607862,0.0665238485657066,0.0234185483060809,0.284187242909644,0.0505648078770356,0.0546976932836854,0.252908097932039,0.0544784207297282,0.0470271530429748,0.26057863817275,0.0176974225315061,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.138293653078542,0.0775545452686667,-0.0137104624854262,0.29029776864251,0.0505648078770356,0.0391884507543649,0.237398855402719,0.0544784207297282,0.0315179105136543,0.245069395643429,0.0176974225315061,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.192058380467838,0.0942590043077885,0.0073141268059668,0.376802634129709,0.0505648078770356,0.0929531781436611,0.291163582792015,0.0544784207297282,0.0852826379029504,0.298834123032726,0.0176974225315061,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0547844359302186,0.123460238423026,-0.18719318490164,0.296762056762077,0.0505648078770356,-0.0443207663939583,0.153889638254396,0.0544784207297282,-0.051991306634669,0.161560178495106,0.0176974225315061,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.139108959784276,0.038511781921968,0.063627254236758,0.214590665331794,0.0369486299541635,0.0666909757960178,0.211526943772534,0.0341929349044012,0.0720920388459271,0.206125880722625,0.0176367689489015,0,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.139108959784276,0.038511781921968,0.063627254236758,0.214590665331794,0.0369486299541635,0.0666909757960178,0.211526943772534,0.0341929349044012,0.0720920388459271,0.206125880722625,0.0176367689489015,0,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.139108959784276,0.038511781921968,0.063627254236758,0.214590665331794,0.0369486299541635,0.0666909757960178,0.211526943772534,0.0341929349044012,0.0720920388459271,0.206125880722625,0.0176367689489015,0,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.139108959784276,0.038511781921968,0.063627254236758,0.214590665331794,0.0369486299541635,0.0666909757960178,0.211526943772534,0.0341929349044012,0.0720920388459271,0.206125880722625,0.0176367689489015,0,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.139108959784276,0.038511781921968,0.063627254236758,0.214590665331794,0.0369486299541635,0.0666909757960178,0.211526943772534,0.0341929349044012,0.0720920388459271,0.206125880722625,0.0176367689489015,0,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.139108959784276,0.038511781921968,0.063627254236758,0.214590665331794,0.0369486299541635,0.0666909757960178,0.211526943772534,0.0341929349044012,0.0720920388459271,0.206125880722625,0.0176367689489015,0,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.139108959784276,0.038511781921968,0.063627254236758,0.214590665331794,0.0369486299541635,0.0666909757960178,0.211526943772534,0.0341929349044012,0.0720920388459271,0.206125880722625,0.0176367689489015,0,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.139108959784276,0.038511781921968,0.063627254236758,0.214590665331794,0.0369486299541635,0.0666909757960178,0.211526943772534,0.0341929349044012,0.0720920388459271,0.206125880722625,0.0176367689489015,0,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.13295123069215,0.0368247823785496,0.0607759834916674,0.205126477892632,0.0323826076934053,0.0694824858875858,0.196419975496714,0.0377289392074123,0.0590038686707205,0.206898592713579,0.00911319819310331,NA,1,187.132160226504
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.13295123069215,0.0368247823785496,0.0607759834916674,0.205126477892632,0.0323826076934053,0.0694824858875858,0.196419975496714,0.0377289392074123,0.0590038686707205,0.206898592713579,0.00911319819310331,NA,1,187.132160226504
