"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.155715388217562,0.0320121422139328,0.0929727424102789,0.218458034024844,0.0249956234665918,0.106724866451917,0.204705909983206,0.0249990944304509,0.106718063487762,0.204712712947361,0.0115837048439913,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.179833316325553,0.0375941778570318,0.106150081697378,0.253516550953729,0.0249956234665918,0.130842794559909,0.228823838091197,0.0249990944304509,0.130835991595754,0.228830641055353,0.0115837048439913,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.176770482771117,0.045496680150312,0.0875986282603671,0.265942337281867,0.0249956234665918,0.127779961005473,0.225761004536761,0.0249990944304509,0.127773158041317,0.225767807500917,0.0115837048439913,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.160254006034524,0.0599375715233657,0.0427785245279338,0.277729487541114,0.0249956234665918,0.11126348426888,0.209244527800168,0.0249990944304509,0.111256681304725,0.209251330764324,0.0115837048439913,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.161978132593822,0.0180865992905084,0.126529049381618,0.197427215806026,0.0189553673224181,0.124826295328155,0.199129969859489,0.0184250288347605,0.12586573966358,0.198090525524065,0.0115127729474695,1.54857094723058e-13,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.161978132598038,0.0180865992947894,0.126529049377443,0.197427215818632,0.0189553673224181,0.124826295332371,0.199129969863704,0.0184250288347605,0.125865739667795,0.19809052552828,0.0115127729474695,1.54857094723058e-13,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.161978132591242,0.0180865992947894,0.126529049370647,0.197427215811837,0.0189553673224181,0.124826295325575,0.199129969856909,0.0184250288347605,0.125865739660999,0.198090525521484,0.0115127729474695,1.54857094723058e-13,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.161978132590056,0.0180865992947894,0.126529049369462,0.197427215810651,0.0189553673224181,0.124826295324389,0.199129969855723,0.0184250288347605,0.125865739659814,0.198090525520299,0.0115127729474695,1.54857094723058e-13,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.161978132590524,0.0180865992947894,0.126529049369929,0.197427215811119,0.0189553673224181,0.124826295324857,0.199129969856191,0.0184250288347605,0.125865739660281,0.198090525520767,0.0115127729474695,1.54857094723058e-13,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.161978132597956,0.0180865992947894,0.126529049377361,0.19742721581855,0.0189553673224181,0.124826295332289,0.199129969863622,0.0184250288347605,0.125865739667713,0.198090525528198,0.0115127729474695,1.54857094723058e-13,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.161978132595689,0.0180865992947894,0.126529049375094,0.197427215816284,0.0189553673224181,0.124826295330022,0.199129969861356,0.0184250288347605,0.125865739665446,0.198090525525931,0.0115127729474695,1.54857094723058e-13,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.161978132593179,0.0180865992947894,0.126529049372584,0.197427215813774,0.0189553673224181,0.124826295327512,0.199129969858846,0.0184250288347605,0.125865739662936,0.198090525523421,0.0115127729474695,1.54857094723058e-13,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.189056861324811,0.0181224720965359,0.153537468704769,0.224576253944854,0.0170725654882515,0.155595247844137,0.222518474805486,0.0183312810682179,0.153128210640623,0.224985512008999,0.0146809888330549,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.189056861324811,0.0181224720965359,0.153537468704769,0.224576253944854,0.0170725654882515,0.155595247844137,0.222518474805486,0.0183312810682179,0.153128210640623,0.224985512008999,0.0146809888330549,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.189056861324811,0.0181224720965359,0.153537468704769,0.224576253944854,0.0170725654882515,0.155595247844137,0.222518474805486,0.0183312810682179,0.153128210640623,0.224985512008999,0.0146809888330549,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.189056861324811,0.0181224720965359,0.153537468704769,0.224576253944854,0.0170725654882515,0.155595247844137,0.222518474805486,0.0183312810682179,0.153128210640623,0.224985512008999,0.0146809888330549,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.189056861324811,0.0181224720965359,0.153537468704769,0.224576253944854,0.0170725654882515,0.155595247844137,0.222518474805486,0.0183312810682179,0.153128210640623,0.224985512008999,0.0146809888330549,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.189056861324811,0.0181224720965359,0.153537468704769,0.224576253944854,0.0170725654882515,0.155595247844137,0.222518474805486,0.0183312810682179,0.153128210640623,0.224985512008999,0.0146809888330549,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.189056861324811,0.0181224720965359,0.153537468704769,0.224576253944854,0.0170725654882515,0.155595247844137,0.222518474805486,0.0183312810682179,0.153128210640623,0.224985512008999,0.0146809888330549,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.189056861324811,0.0181224720965359,0.153537468704769,0.224576253944854,0.0170725654882515,0.155595247844137,0.222518474805486,0.0183312810682179,0.153128210640623,0.224985512008999,0.0146809888330549,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.191807655357253,0.0280837051222471,0.136764604765206,0.2468507059493,0.0265313892928334,0.139807087883488,0.243808222831018,0.026390084262003,0.14008404065475,0.243531270059756,0.0146691612261657,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.183598800288436,0.0208697609841115,0.142694820393618,0.224502780183254,0.0265313892928334,0.131598232814671,0.235599367762201,0.026390084262003,0.131875185585933,0.235322414990939,0.0146691612261657,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.199890618168746,0.024145314231887,0.152566671878845,0.247214564458647,0.0265313892928334,0.147890050694981,0.251891185642511,0.026390084262003,0.148167003466243,0.251614232871249,0.0146691612261657,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.195507232802076,0.0279533528757762,0.140719667918416,0.250294797685737,0.0265313892928334,0.143506665328311,0.247507800275841,0.026390084262003,0.143783618099573,0.247230847504579,0.0146691612261657,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.182332528847263,0.0325162811791838,0.118601788824886,0.246063268869641,0.0265313892928334,0.130331961373498,0.234333096321028,0.026390084262003,0.13060891414476,0.234056143549767,0.0146691612261657,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.177191692848217,0.0381825216233576,0.102355325627515,0.25202806006892,0.0265313892928334,0.125191125374452,0.229192260321982,0.026390084262003,0.125468078145714,0.22891530755072,0.0146691612261657,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.208014543828904,0.046223169412839,0.117418796528446,0.298610291129362,0.0265313892928334,0.156013976355139,0.260015111302669,0.026390084262003,0.156290929126401,0.259738158531407,0.0146691612261657,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.196118170717129,0.0606264968521266,0.0772924203781299,0.314943921056128,0.0265313892928334,0.144117603243364,0.248118738190894,0.026390084262003,0.144394556014626,0.247841785419632,0.0146691612261657,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.189057550384023,0.0180754431467377,0.153630332811815,0.22448476795623,0.0172961724936982,0.155157675225982,0.222957425542063,0.0182571733277302,0.153274148202166,0.224840952565879,0.0146802998489314,5.6284751661549e-43,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.189057550384023,0.0180754431467377,0.153630332811815,0.22448476795623,0.0172961724936982,0.155157675225982,0.222957425542063,0.0182571733277302,0.153274148202166,0.224840952565879,0.0146802998489314,5.6284751661549e-43,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.189057550384023,0.0180754431467377,0.153630332811815,0.22448476795623,0.0172961724936982,0.155157675225982,0.222957425542063,0.0182571733277302,0.153274148202166,0.224840952565879,0.0146802998489314,5.6284751661549e-43,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.189057550384023,0.0180754431467377,0.153630332811815,0.22448476795623,0.0172961724936982,0.155157675225982,0.222957425542063,0.0182571733277302,0.153274148202166,0.224840952565879,0.0146802998489314,5.6284751661549e-43,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.189057550384023,0.0180754431467377,0.153630332811815,0.22448476795623,0.0172961724936982,0.155157675225982,0.222957425542063,0.0182571733277302,0.153274148202166,0.224840952565879,0.0146802998489314,5.6284751661549e-43,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.189057550384023,0.0180754431467377,0.153630332811815,0.22448476795623,0.0172961724936982,0.155157675225982,0.222957425542063,0.0182571733277302,0.153274148202166,0.224840952565879,0.0146802998489314,5.6284751661549e-43,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.189057550384023,0.0180754431467377,0.153630332811815,0.22448476795623,0.0172961724936982,0.155157675225982,0.222957425542063,0.0182571733277302,0.153274148202166,0.224840952565879,0.0146802998489314,5.6284751661549e-43,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.189057550384023,0.0180754431467377,0.153630332811815,0.22448476795623,0.0172961724936982,0.155157675225982,0.222957425542063,0.0182571733277302,0.153274148202166,0.224840952565879,0.0146802998489314,5.6284751661549e-43,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.192431844702396,0.0185725302305925,0.156030354348653,0.228833335056139,0.0160034693834711,0.161065621083103,0.223798068321689,0.0180397415445953,0.157074600984578,0.227789088420214,0.0253316930813982,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.192431844702396,0.0185725302305925,0.156030354348653,0.228833335056139,0.0160034693834711,0.161065621083103,0.223798068321689,0.0180397415445953,0.157074600984578,0.227789088420214,0.0253316930813982,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.192431844702396,0.0185725302305925,0.156030354348653,0.228833335056139,0.0160034693834711,0.161065621083103,0.223798068321689,0.0180397415445953,0.157074600984578,0.227789088420214,0.0253316930813982,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.192431844702396,0.0185725302305925,0.156030354348653,0.228833335056139,0.0160034693834711,0.161065621083103,0.223798068321689,0.0180397415445953,0.157074600984578,0.227789088420214,0.0253316930813982,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.192431844702396,0.0185725302305925,0.156030354348653,0.228833335056139,0.0160034693834711,0.161065621083103,0.223798068321689,0.0180397415445953,0.157074600984578,0.227789088420214,0.0253316930813982,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.192431844702396,0.0185725302305925,0.156030354348653,0.228833335056139,0.0160034693834711,0.161065621083103,0.223798068321689,0.0180397415445953,0.157074600984578,0.227789088420214,0.0253316930813982,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.192431844702396,0.0185725302305925,0.156030354348653,0.228833335056139,0.0160034693834711,0.161065621083103,0.223798068321689,0.0180397415445953,0.157074600984578,0.227789088420214,0.0253316930813982,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.192431844702396,0.0185725302305925,0.156030354348653,0.228833335056139,0.0160034693834711,0.161065621083103,0.223798068321689,0.0180397415445953,0.157074600984578,0.227789088420214,0.0253316930813982,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.261429842076596,0.0289995064175527,0.204591853928755,0.318267830224437,0.0263533750312548,0.20977817614426,0.313081508008933,0.0265868356238045,0.209320601791053,0.313539082362139,0.0248390255963119,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.196690027761499,0.021229597743014,0.155080780778919,0.238299274744079,0.0263533750312548,0.145038361829163,0.248341693693836,0.0265868356238045,0.144580787475956,0.248799268047042,0.0248390255963119,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.222424935442807,0.0246434434365393,0.174124673852141,0.270725197033474,0.0263533750312548,0.170773269510471,0.274076601375144,0.0265868356238045,0.170315695157264,0.274534175728351,0.0248390255963119,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.249609956110079,0.0286252106794992,0.19350557412839,0.305714338091769,0.0263533750312548,0.197958290177743,0.301261622042416,0.0265868356238045,0.197500715824536,0.301719196395623,0.0248390255963119,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.247568445294925,0.0333840056381173,0.182136996584534,0.312999894005317,0.0263533750312548,0.195916779362589,0.299220111227262,0.0265868356238045,0.195459205009382,0.299677685580469,0.0248390255963119,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.258927002416509,0.0393508470909939,0.181800759357018,0.336053245476,0.0263533750312548,0.207275336484173,0.310578668348846,0.0265868356238045,0.206817762130966,0.311036242702052,0.0248390255963119,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.339535053671486,0.0477915119850487,0.245865411414076,0.433204695928896,0.0263533750312548,0.28788338773915,0.391186719603823,0.0265868356238045,0.287425813385943,0.391644293957029,0.0248390255963119,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.315253473838866,0.062467271864348,0.192819870772272,0.43768707690546,0.0263533750312548,0.263601807906529,0.366905139771202,0.0265868356238045,0.263144233553323,0.367362714124409,0.0248390255963119,NA,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.197624729359591,0.0303675577643853,0.138105409842957,0.257144048876226,0.0260845302740973,0.146499989468716,0.248749469250467,0.0291325816318402,0.140525918584511,0.254723540134671,0.0252675327638269,8.65004441954204e-05,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.190719407555315,0.0314297950131944,0.129118141287977,0.252320673822652,0.0260845302740973,0.139594667664439,0.24184414744619,0.0291325816318402,0.133620596780235,0.247818218330394,0.0252675327638269,8.65004441954204e-05,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.195895529955591,0.03146815773805,0.134219074129188,0.257571985781995,0.0260845302740973,0.144770790064716,0.247020269846467,0.0291325816318402,0.138796719180511,0.252994340730671,0.0252675327638269,8.65004441954204e-05,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.199911703471947,0.0315050732086991,0.138162894652599,0.261660512291295,0.0260845302740973,0.148786963581072,0.251036443362822,0.0291325816318402,0.142812892696867,0.257010514247027,0.0252675327638269,8.65004441954204e-05,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.19743046448021,0.0315468417593768,0.135599790805847,0.259261138154573,0.0260845302740973,0.146305724589335,0.248555204371085,0.0291325816318402,0.14033165370513,0.25452927525529,0.0252675327638269,8.65004441954204e-05,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.19731983683057,0.0315935045561143,0.135397705755184,0.259241967905956,0.0260845302740973,0.146195096939695,0.248444576721446,0.0291325816318402,0.14022102605549,0.25441864760565,0.0252675327638269,8.65004441954204e-05,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.203404692167739,0.0316454680263544,0.14138071456217,0.265428669773307,0.0260845302740973,0.152279952276863,0.254529432058614,0.0291325816318402,0.146305881392659,0.260503502942819,0.0252675327638269,8.65004441954204e-05,1,473.010915331046
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.198660372553618,0.0317019383178626,0.136525715210497,0.260795029896739,0.0260845302740973,0.147535632662742,0.249785112444493,0.0291325816318402,0.141561561778538,0.255759183328698,0.0252675327638269,8.65004441954204e-05,1,473.010915331046
