"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.203714771549839,0.131431178828607,-0.461315148499552,0.0538856053998736,0.0522615417077076,-0.306145511073484,-0.101284032026194,0.0440461904708524,-0.290043718528901,-0.117385824570777,0.0187414602703031,0.0863778632271521,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.436086195780733,0.135846918731523,0.169831127656208,0.702341263905258,0.0522615417077076,0.333655456257088,0.538516935304378,0.0440461904708524,0.349757248801671,0.522415142759795,0.0187414602703031,0.0863778632271521,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.026275449381156,0.139090787504713,-0.298888383471708,0.246337484709396,0.0522615417077076,-0.128706188904801,0.0761552901424888,0.0440461904708524,-0.112604396360218,0.060053497597906,0.0187414602703031,0.0863778632271521,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.138010704805316,0.154273107670279,-0.164359030011501,0.440380439622133,0.0522615417077076,0.0355799652816712,0.240441444328961,0.0440461904708524,0.051681757826254,0.224339651784378,0.0187414602703031,0.0863778632271521,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.178257200779778,0.0389215196970344,0.101972423950024,0.254541977609532,0.0391119983176717,0.101599092713751,0.254915308845806,0.0415307508539143,0.0968584248552001,0.259655976704356,0.0223315029069538,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.178257200779778,0.0389215196970344,0.101972423950024,0.254541977609532,0.0391119983176717,0.101599092713751,0.254915308845806,0.0415307508539143,0.0968584248552001,0.259655976704356,0.0223315029069538,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.178257200779778,0.0389215196970344,0.101972423950024,0.254541977609532,0.0391119983176717,0.101599092713751,0.254915308845806,0.0415307508539143,0.0968584248552001,0.259655976704356,0.0223315029069538,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.178257200779778,0.0389215196970344,0.101972423950024,0.254541977609532,0.0391119983176717,0.101599092713751,0.254915308845806,0.0415307508539143,0.0968584248552001,0.259655976704356,0.0223315029069538,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.178257200779778,0.0389215196970344,0.101972423950024,0.254541977609532,0.0391119983176717,0.101599092713751,0.254915308845806,0.0415307508539143,0.0968584248552001,0.259655976704356,0.0223315029069538,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.178257200779778,0.0389215196970344,0.101972423950024,0.254541977609532,0.0391119983176717,0.101599092713751,0.254915308845806,0.0415307508539143,0.0968584248552001,0.259655976704356,0.0223315029069538,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.178257200779778,0.0389215196970344,0.101972423950024,0.254541977609532,0.0391119983176717,0.101599092713751,0.254915308845806,0.0415307508539143,0.0968584248552001,0.259655976704356,0.0223315029069538,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.178257200779778,0.0389215196970344,0.101972423950024,0.254541977609532,0.0391119983176717,0.101599092713751,0.254915308845806,0.0415307508539143,0.0968584248552001,0.259655976704356,0.0223315029069538,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.172434331509291,0.0562386390838484,0.0622086243654014,0.28266003865318,0.0520248457607951,0.0704675075168812,0.274401155501701,0.0523129511423752,0.069902831345232,0.27496583167335,0.0227574610798367,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0541710298880614,0.0440348706293093,-0.140477790385388,0.0321357306092654,0.0520248457607951,-0.156137853880471,0.0477957941043483,0.0523129511423752,-0.15670253005212,0.0483604702759975,0.0227574610798367,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.39981855552533,0.0527949814820369,0.296342293256078,0.503294817794581,0.0520248457607951,0.29785173153292,0.501785379517739,0.0523129511423752,0.297287055361271,0.502350055689388,0.0227574610798367,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.659291134914609,0.0623652976326679,0.537057397669459,0.781524872159759,0.0520248457607951,0.557324310922199,0.761257958907019,0.0523129511423752,0.55675963475055,0.761822635078668,0.0227574610798367,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.265701190800896,0.0659296150564358,-0.3949208618261,-0.136481519775692,0.0520248457607951,-0.367668014793305,-0.163734366808486,0.0523129511423752,-0.368232690964955,-0.163169690636837,0.0227574610798367,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.337796828120707,0.0803978164281167,0.180220003485936,0.495373652755479,0.0520248457607951,0.235830004128298,0.439763652113117,0.0523129511423752,0.235265327956649,0.440328328284766,0.0227574610798367,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0949619378492512,0.0939907208080077,-0.279180365513906,0.0892564898154033,0.0520248457607951,-0.196928761841661,0.00700488614315846,0.0523129511423752,-0.19749343801331,0.00756956231480765,0.0227574610798367,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.224967960542598,0.128774618861003,-0.0274256545478402,0.477361575633037,0.0520248457607951,0.123001136550189,0.326934784535008,0.0523129511423752,0.122436460378539,0.327499460706657,0.0227574610798367,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.175011376588638,0.125841245479258,-0.0716329323203707,0.421655685497647,0.0505298771989856,0.0759746371353945,0.274048116041881,0.050908780557346,0.0752320001993869,0.274790752977889,0.022939403591053,0.0897381747592945,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0506086718626322,0.130732003089354,-0.306838689544545,0.20562134581928,0.0505298771989856,-0.149645411315876,0.0484280675906112,0.050908780557346,-0.150388048251883,0.0491707045266188,0.022939403591053,0.0897381747592945,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.396645351332566,0.132477474253322,0.136994273033222,0.65629642963191,0.0505298771989856,0.297608611879323,0.49568209078581,0.050908780557346,0.296865974943315,0.496424727721817,0.022939403591053,0.0897381747592945,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.649097877738907,0.134609692656764,0.385267728161645,0.91292802731617,0.0505298771989856,0.550061138285664,0.748134617192151,0.050908780557346,0.549318501349656,0.748877254128158,0.022939403591053,0.0897381747592945,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.254903245631314,0.133874814559478,-0.517293060604869,0.00748656934224107,0.0505298771989856,-0.353939985084557,-0.155866506178071,0.050908780557346,-0.354682622020565,-0.155123869242063,0.022939403591053,0.0897381747592945,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.33501484246786,0.138033184759944,0.064474771667007,0.605554913268713,0.0505298771989856,0.235978103014617,0.434051581921103,0.050908780557346,0.235235466078609,0.434794218857111,0.022939403591053,0.0897381747592945,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0805180369600924,0.14145893120338,-0.357772447410246,0.196736373490062,0.0505298771989856,-0.179554776413336,0.018518702493151,0.050908780557346,-0.180297413349343,0.0192613394291587,0.022939403591053,0.0897381747592945,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.223750769388832,0.157125179150882,-0.084208922811301,0.531710461588964,0.0505298771989856,0.124714029935588,0.322787508842075,0.050908780557346,0.12397139299958,0.323530145778083,0.022939403591053,0.0897381747592945,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.198069673665732,0.0387356564986109,0.12214918201094,0.273990165320524,0.0361517727495023,0.127213501099431,0.268925846232033,0.0346779274695214,0.130102184766978,0.266037162564486,0.0207692571784199,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.198069673665732,0.0387356564986109,0.12214918201094,0.273990165320524,0.0361517727495023,0.127213501099431,0.268925846232033,0.0346779274695214,0.130102184766978,0.266037162564486,0.0207692571784199,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.198069673665732,0.0387356564986109,0.12214918201094,0.273990165320524,0.0361517727495023,0.127213501099431,0.268925846232033,0.0346779274695214,0.130102184766978,0.266037162564486,0.0207692571784199,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.198069673665732,0.0387356564986109,0.12214918201094,0.273990165320524,0.0361517727495023,0.127213501099431,0.268925846232033,0.0346779274695214,0.130102184766978,0.266037162564486,0.0207692571784199,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.198069673665732,0.0387356564986109,0.12214918201094,0.273990165320524,0.0361517727495023,0.127213501099431,0.268925846232033,0.0346779274695214,0.130102184766978,0.266037162564486,0.0207692571784199,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.198069673665732,0.0387356564986109,0.12214918201094,0.273990165320524,0.0361517727495023,0.127213501099431,0.268925846232033,0.0346779274695214,0.130102184766978,0.266037162564486,0.0207692571784199,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.198069673665732,0.0387356564986109,0.12214918201094,0.273990165320524,0.0361517727495023,0.127213501099431,0.268925846232033,0.0346779274695214,0.130102184766978,0.266037162564486,0.0207692571784199,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.198069673665732,0.0387356564986109,0.12214918201094,0.273990165320524,0.0361517727495023,0.127213501099431,0.268925846232033,0.0346779274695214,0.130102184766978,0.266037162564486,0.0207692571784199,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.161634090244646,0.0561955223459112,0.0514928903542441,0.271775290135047,0.0522000546993161,0.0593238630429653,0.263944317446326,0.0495365725131806,0.064544192201255,0.258723988288036,0.0218920167462178,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0112230916222816,0.044204204598001,-0.0978617405996034,0.0754155573550403,0.0522000546993161,-0.113533318823962,0.0910871355793989,0.0495365725131806,-0.108312989665672,0.0858668064211092,0.0218920167462178,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.428223299076449,0.0530975734157022,0.324153967515201,0.532292630637696,0.0522000546993161,0.325913071874768,0.530533526278129,0.0495365725131806,0.331133401033058,0.525313197119839,0.0218920167462178,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.517564589959035,0.0613038434668036,0.397411264650219,0.637717915267851,0.0522000546993161,0.415254362757354,0.619874817160715,0.0495365725131806,0.420474691915644,0.614654488002426,0.0218920167462178,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.205456567847128,0.0665138193291148,-0.335821258206397,-0.0750918774878589,0.0522000546993161,-0.307766795048808,-0.103146340645447,0.0495365725131806,-0.302546465890519,-0.108366669803737,0.0218920167462178,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.278058782804327,0.0799690823899463,0.121322261443316,0.434795304165338,0.0522000546993161,0.175748555602647,0.380369010006007,0.0495365725131806,0.180968884760936,0.375148680847718,0.0218920167462178,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.134359984526767,0.0933511302058975,-0.317324837646435,0.0486048685929012,0.0522000546993161,-0.236670211728447,-0.0320497573250865,0.0495365725131806,-0.231449882570158,-0.0372700864833762,0.0218920167462178,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.258631603868886,0.127179006232592,0.00936533206341125,0.507897875674361,0.0522000546993161,0.156321376667206,0.360941831070566,0.0495365725131806,0.161541705825495,0.355721501912277,0.0218920167462178,NA,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.164953785160447,0.111779050415571,-0.0541291278801596,0.384036698201054,0.0495133449395924,0.0679094123247376,0.261998157996157,0.0471218388869243,0.0725966780567766,0.257310892264118,0.0220100445240906,0.0663250942224947,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00709099826072654,0.117243034549869,-0.236883123416655,0.222701126895202,0.0495133449395924,-0.104135371096436,0.0899533745749831,0.0471218388869243,-0.0994481053643971,0.085266108842944,0.0220100445240906,0.0663250942224947,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.423447914714186,0.119170286572558,0.189878445004655,0.657017384423716,0.0495133449395924,0.326403541878476,0.520492287549895,0.0471218388869243,0.331090807610515,0.515805021817856,0.0220100445240906,0.0663250942224947,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.509228395084018,0.12085876296096,0.272349572464473,0.746107217703564,0.0495133449395924,0.412184022248309,0.606272767919728,0.0471218388869243,0.416871287980348,0.601585502187689,0.0220100445240906,0.0663250942224947,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.192463175970525,0.120765724676002,-0.429159646902368,0.0442332949613184,0.0495133449395924,-0.289507548806234,-0.0954188031348153,0.0471218388869243,-0.284820283074195,-0.100106068866854,0.0220100445240906,0.0663250942224947,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.277063848466947,0.124833278411035,0.0323951187092572,0.521732578224638,0.0495133449395924,0.180019475631238,0.374108221302657,0.0471218388869243,0.184706741363277,0.369420955570618,0.0220100445240906,0.0663250942224947,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.11357800539855,0.128483763616262,-0.365401554684582,0.138245543887481,0.0495133449395924,-0.21062237823426,-0.0165336325628407,0.0471218388869243,-0.205935112502221,-0.0212208982948798,0.0220100445240906,0.0663250942224947,1,172.975139005979
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.252106423643486,0.14422584711226,-0.0305710423363241,0.534783889623296,0.0495133449395924,0.155062050807776,0.349150796479196,0.0471218388869243,0.159749316539815,0.344463530747157,0.0220100445240906,0.0663250942224947,1,172.975139005979
