"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.313307759584108,0.0184275547450513,-0.349425103207549,-0.277190415960667,0.0186971495414752,-0.349953499298959,-0.276662019869257,0.0172303040577843,-0.34707853498004,-0.279536984188176,0.047884985262724,NA,1,537.698855992158
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.313307759584108,0.0184275547450513,-0.349425103207549,-0.277190415960667,0.0186971495414752,-0.349953499298959,-0.276662019869257,0.0172303040577843,-0.34707853498004,-0.279536984188176,0.047884985262724,NA,1,537.698855992158
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.313307759584108,0.0184275547450513,-0.349425103207549,-0.277190415960667,0.0186971495414752,-0.349953499298959,-0.276662019869257,0.0172303040577843,-0.34707853498004,-0.279536984188176,0.047884985262724,NA,1,537.698855992158
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.163723132679225,0.0288095912629816,0.107257371394461,0.220188893963988,0.0250453671190187,0.114635115146364,0.212811150212085,0.0270089075615058,0.110786646596902,0.216659618761548,0.0208344789785275,NA,1,537.698855992158
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.266359831294942,0.0203510979682675,-0.306247250358593,-0.226472412231292,0.0250453671190187,-0.315447848827803,-0.217271813762082,0.0270089075615058,-0.319296317377265,-0.213423345212619,0.0208344789785275,NA,1,537.698855992158
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.105411331404746,0.0239339612586167,-0.152321033479012,-0.0585016293304805,0.0250453671190187,-0.154499348937606,-0.0563233138718859,0.0270089075615058,-0.158347817487069,-0.0524748453224232,0.0208344789785275,NA,1,537.698855992158
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0490026221779679,0.0280577373304495,-0.00598953247739809,0.103994776833334,0.0250453671190187,-8.53953548923952e-05,0.0980906397108281,0.0270089075615058,-0.00393386390435511,0.101939108260291,0.0208344789785275,NA,1,537.698855992158
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.178869930371872,0.0331474051299018,0.113902210136306,0.243837650607438,0.0250453671190187,0.129781912839012,0.227957947904732,0.0270089075615058,0.125933444289549,0.231806416454195,0.0208344789785275,NA,1,537.698855992158
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.301771192077107,0.0393876296479376,0.224572856530747,0.378969527623466,0.0250453671190187,0.252683174544246,0.350859209609967,0.0270089075615058,0.248834705994784,0.35470767815943,0.0208344789785275,NA,1,537.698855992158
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.423077658696144,0.0480265565312323,0.328947337593452,0.517207979798836,0.0250453671190187,0.373989641163284,0.472165676229004,0.0270089075615058,0.370141172613821,0.476014144778467,0.0208344789785275,NA,1,537.698855992158
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.56511168813117,0.0643767876923825,0.438935502813719,0.691287873448622,0.0250453671190187,0.51602367059831,0.614199705664031,0.0270089075615058,0.512175202048847,0.618048174213493,0.0208344789785275,NA,1,537.698855992158
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.154938329650468,0.102237571610856,-0.0454436285736438,0.355320287874581,0.0253686005597335,0.105216786215208,0.204659873085729,0.0274184546075246,0.101199146107974,0.208677513192963,0.0210114334794807,0.0714602250966009,1,537.698855992158
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.26824782800184,0.103498301189153,-0.471100770793658,-0.065394885210021,0.0253686005597335,-0.3179693714371,-0.218526284566579,0.0274184546075246,-0.321987011544334,-0.214508644459345,0.0210114334794807,0.0714602250966009,1,537.698855992158
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.108498772931228,0.103771894560162,-0.311887948876633,0.0948904030141767,0.0253686005597335,-0.158220316366488,-0.0587772294959678,0.0274184546075246,-0.162237956473723,-0.0547595893887336,0.0210114334794807,0.0714602250966009,1,537.698855992158
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0443532848845382,0.104135251607809,-0.159748057787785,0.248454627556861,0.0253686005597335,-0.00536825855072214,0.0940748283197986,0.0274184546075246,-0.0093858986579563,0.0980924684270328,0.0210114334794807,0.0714602250966009,1,537.698855992158
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.172330349271523,0.104702998190244,-0.0328837562547186,0.377544454797764,0.0253686005597335,0.122608805836262,0.222051892706783,0.0274184546075246,0.118591165729028,0.226069532814017,0.0210114334794807,0.0714602250966009,1,537.698855992158
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.292625349112056,0.105605480447579,0.0856424108647517,0.49960828735936,0.0253686005597335,0.242903805676796,0.342346892547316,0.0274184546075246,0.238886165569561,0.34636453265455,0.0210114334794807,0.0714602250966009,1,537.698855992158
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.409723351969136,0.107409327965944,0.199204937552235,0.620241766386038,0.0253686005597335,0.360001808533876,0.459444895404397,0.0274184546075246,0.355984168426642,0.463462535511631,0.0210114334794807,0.0714602250966009,1,537.698855992158
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.54107376873349,0.112860698541278,0.319870864322552,0.762276673144427,0.0253686005597335,0.491352225298229,0.59079531216875,0.0274184546075246,0.487334585190995,0.594812952275984,0.0210114334794807,0.0714602250966009,1,537.698855992158
