"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.185174766158199,0.0384703038932666,0.109774356053085,0.260575176263313,0.038901671649766,0.108928890786255,0.261420641530143,0.0348973650994472,0.116777187407937,0.253572344908461,0.0202470919426768,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.185174766158199,0.0384703038932666,0.109774356053085,0.260575176263313,0.038901671649766,0.108928890786255,0.261420641530143,0.0348973650994472,0.116777187407937,0.253572344908461,0.0202470919426768,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.185174766158199,0.0384703038932666,0.109774356053085,0.260575176263313,0.038901671649766,0.108928890786255,0.261420641530143,0.0348973650994472,0.116777187407937,0.253572344908461,0.0202470919426768,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.185174766158199,0.0384703038932666,0.109774356053085,0.260575176263313,0.038901671649766,0.108928890786255,0.261420641530143,0.0348973650994472,0.116777187407937,0.253572344908461,0.0202470919426768,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.185174766158199,0.0384703038932666,0.109774356053085,0.260575176263313,0.038901671649766,0.108928890786255,0.261420641530143,0.0348973650994472,0.116777187407937,0.253572344908461,0.0202470919426768,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.185174766158199,0.0384703038932666,0.109774356053085,0.260575176263313,0.038901671649766,0.108928890786255,0.261420641530143,0.0348973650994472,0.116777187407937,0.253572344908461,0.0202470919426768,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.185174766158199,0.0384703038932666,0.109774356053085,0.260575176263313,0.038901671649766,0.108928890786255,0.261420641530143,0.0348973650994472,0.116777187407937,0.253572344908461,0.0202470919426768,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.185174766158199,0.0384703038932666,0.109774356053085,0.260575176263313,0.038901671649766,0.108928890786255,0.261420641530143,0.0348973650994472,0.116777187407937,0.253572344908461,0.0202470919426768,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.169539737475028,0.0540650527529847,0.0635741812569199,0.275505293693136,0.049668719250143,0.0721908365865165,0.26688863836354,0.0448614145593951,0.081612980643093,0.257466494306963,0.0179912412772578,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0255986027149254,0.0434008771780632,-0.110662758881376,0.0594655534515249,0.049668719250143,-0.122947503603437,0.0717502981735862,0.0448614145593951,-0.11352535954686,0.0623281541170097,0.0179912412772578,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.414721478687305,0.0518411288300381,0.313114733262529,0.51632822411208,0.049668719250143,0.317372577798793,0.512070379575816,0.0448614145593951,0.326794721855369,0.50264823551924,0.0179912412772578,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.576615916010953,0.0600115138479945,0.458995510211157,0.694236321810749,0.049668719250143,0.479267015122442,0.673964816899465,0.0448614145593951,0.488689159179018,0.664542672842888,0.0179912412772578,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.279152580195759,0.064065047915585,-0.404717766778138,-0.153587393613379,0.049668719250143,-0.37650148108427,-0.181803679307247,0.0448614145593951,-0.367079337027694,-0.191225823363824,0.0179912412772578,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.348889814659393,0.078019371232947,0.195974656946357,0.50180497237243,0.049668719250143,0.251540913770882,0.446238715547905,0.0448614145593951,0.260963057827458,0.436816571491328,0.0179912412772578,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.00818633909573262,0.0916825132380416,-0.187880763054411,0.171508084862946,0.049668719250143,-0.105535239984244,0.089162561792779,0.0448614145593951,-0.0961130959276677,0.0797404177362025,0.0179912412772578,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.159488474973962,0.123449287992289,-0.082467683408037,0.401444633355961,0.049668719250143,0.0621395740854503,0.256837375862473,0.0448614145593951,0.0715617181420267,0.247415231805897,0.0179912412772578,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.173212562253381,0.11612362932563,-0.0543855689789332,0.400810693485695,0.0476599849066675,0.0798007083325903,0.266624416174172,0.043317601562374,0.0883116232944722,0.25811350121229,0.0182660304121683,0.0749482337670856,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0217067666500788,0.121283068274207,-0.259417212402038,0.21600367910188,0.0476599849066675,-0.11511862057087,0.071705087270712,0.043317601562374,-0.106607705608988,0.0631941723088301,0.0182660304121683,0.0749482337670856,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.410851955195594,0.123090955290604,0.16959811600338,0.652105794387808,0.0476599849066675,0.317440101274803,0.504263809116385,0.043317601562374,0.325951016236685,0.495752894154503,0.0182660304121683,0.0749482337670856,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.567758983925724,0.124852764018849,0.323052063078501,0.812465904772947,0.0476599849066675,0.474347130004933,0.661170837846515,0.043317601562374,0.482858044966815,0.652659922884633,0.0182660304121683,0.0749482337670856,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.266068025534136,0.124453252936302,-0.509991919048143,-0.0221441320201297,0.0476599849066675,-0.359479879454927,-0.172656171613345,0.043317601562374,-0.350968964493045,-0.181167086575227,0.0182660304121683,0.0749482337670856,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.345347481020366,0.12872383414525,0.0930534021437699,0.597641559896963,0.0476599849066675,0.251935627099575,0.438759334941157,0.043317601562374,0.260446542061457,0.430248419979275,0.0182660304121683,0.0749482337670856,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.00474427228032656,0.132457605270066,-0.254867863527426,0.264356408088079,0.0476599849066675,-0.0886675816404642,0.0981561262011174,0.043317601562374,-0.0801566666785824,0.0896452112392355,0.0182660304121683,0.0749482337670856,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.165682840580624,0.146748000488617,-0.121937955180331,0.453303636341579,0.0476599849066675,0.072270986659833,0.259094694501415,0.043317601562374,0.0807819016217149,0.250583779539533,0.0182660304121683,0.0749482337670856,1,179.773052859306
