"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.182065249126123,0.0227541194560937,0.137467994492257,0.226662503759988,0.0217683855873315,0.139399997373372,0.224730500878873,0.0196315944625197,0.143588031020488,0.220542467231757,0.0126162678006753,0.000168057560988411,1,483.520463816325
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.175066354458694,0.0228874004352185,0.130207873905919,0.219924835011469,0.0217683855873315,0.132401102705944,0.217731606211445,0.0196315944625197,0.13658913635306,0.213543572564329,0.0126162678006753,0.000168057560988411,1,483.520463816325
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.161696373797494,0.0230436307148459,0.116531687523355,0.206861060071633,0.0217683855873315,0.119031122044744,0.204361625550244,0.0196315944625197,0.123219155691859,0.200173591903129,0.0126162678006753,0.000168057560988411,1,483.520463816325
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.171781855261336,0.0232358504240778,0.126240425279984,0.217323285242688,0.0217683855873315,0.129116603508585,0.214447107014086,0.0196315944625197,0.133304637155701,0.210259073366971,0.0126162678006753,0.000168057560988411,1,483.520463816325
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.182722772306093,0.0234686106440103,0.13672514067664,0.228720403935547,0.0217683855873315,0.140057520553343,0.225388024058844,0.0196315944625197,0.144245554200459,0.221199990411728,0.0126162678006753,0.000168057560988411,1,483.520463816325
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.175869383609602,0.0237304169776077,0.129358620995373,0.222380146223831,0.0217683855873315,0.133204131856851,0.218534635362352,0.0196315944625197,0.137392165503967,0.214346601715236,0.0126162678006753,0.000168057560988411,1,483.520463816325
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.181462173327666,0.0183978046980837,0.14540313872482,0.217521207930512,0.0173369500245763,0.147482375677726,0.215441970977607,0.0193871705292604,0.14346401732818,0.219460329327153,0.0165683586102855,NA,1,483.520463816325
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.181462173327666,0.0183978046980837,0.14540313872482,0.217521207930512,0.0173369500245763,0.147482375677726,0.215441970977607,0.0193871705292604,0.14346401732818,0.219460329327153,0.0165683586102855,NA,1,483.520463816325
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.181462173327666,0.0183978046980837,0.14540313872482,0.217521207930512,0.0173369500245763,0.147482375677726,0.215441970977607,0.0193871705292604,0.14346401732818,0.219460329327153,0.0165683586102855,NA,1,483.520463816325
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.181462173327666,0.0183978046980837,0.14540313872482,0.217521207930512,0.0173369500245763,0.147482375677726,0.215441970977607,0.0193871705292604,0.14346401732818,0.219460329327153,0.0165683586102855,NA,1,483.520463816325
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.181462173327666,0.0183978046980837,0.14540313872482,0.217521207930512,0.0173369500245763,0.147482375677726,0.215441970977607,0.0193871705292604,0.14346401732818,0.219460329327153,0.0165683586102855,NA,1,483.520463816325
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.181462173327666,0.0183978046980837,0.14540313872482,0.217521207930512,0.0173369500245763,0.147482375677726,0.215441970977607,0.0193871705292604,0.14346401732818,0.219460329327153,0.0165683586102855,NA,1,483.520463816325
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.181462173327666,0.0183978046980837,0.14540313872482,0.217521207930512,0.0173369500245763,0.147482375677726,0.215441970977607,0.0193871705292604,0.14346401732818,0.219460329327153,0.0165683586102855,NA,1,483.520463816325
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.181462173327666,0.0183978046980837,0.14540313872482,0.217521207930512,0.0173369500245763,0.147482375677726,0.215441970977607,0.0193871705292604,0.14346401732818,0.219460329327153,0.0165683586102855,NA,1,483.520463816325
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.153310146048797,0.0288467384293114,0.0967715776558989,0.209848714441694,0.0284204466998915,0.0976070940924691,0.209013198005124,0.029454898902494,0.0955796050316401,0.211040687065953,0.0158293979272317,NA,1,483.520463816325
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.199555683882702,0.0212544165532471,0.157897792925926,0.241213574839478,0.0284204466998915,0.143852631926375,0.25525873583903,0.029454898902494,0.141825142865546,0.257286224899859,0.0158293979272317,NA,1,483.520463816325
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.144917306876229,0.0244874764028558,0.0969227350543573,0.192911878698101,0.0284204466998915,0.0892142549199016,0.200620358832557,0.029454898902494,0.0871867658590725,0.202647847893386,0.0158293979272317,NA,1,483.520463816325
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.14458018715449,0.0283624070727281,0.0889908907770791,0.200169483531902,0.0284204466998915,0.0888771351981629,0.200283239110818,0.029454898902494,0.0868496461373338,0.202310728171647,0.0158293979272317,NA,1,483.520463816325
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.173085522766292,0.0331794045803242,0.108055084760374,0.238115960772211,0.0284204466998915,0.117382470809965,0.22878857472262,0.029454898902494,0.115354981749136,0.230816063783449,0.0158293979272317,NA,1,483.520463816325
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.153024613829534,0.0390038478037292,0.0765784768757435,0.229470750783325,0.0284204466998915,0.0973215618732069,0.208727665785862,0.029454898902494,0.0952940728123779,0.210755154846691,0.0158293979272317,NA,1,483.520463816325
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.166367949080077,0.0471548196149063,0.073946200937378,0.258789697222776,0.0284204466998915,0.11066489712375,0.222071001036405,0.029454898902494,0.108637408062921,0.224098490097234,0.0158293979272317,NA,1,483.520463816325
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.091639758752251,0.0612303230065227,-0.0283694691022877,0.21164898660679,0.0284204466998915,0.0359367067959235,0.147342810708579,0.029454898902494,0.0339092177350945,0.149370299769408,0.0158293979272317,NA,1,483.520463816325
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.176977824257411,0.021368502584952,0.135096328787355,0.218859319727468,0.0206980970342494,0.136410299521767,0.217545348993056,0.0211915841487345,0.135443082550542,0.218512565964281,0.0164192605457179,0.000185877799905956,1,483.520463816325
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.1906212217012,0.0238096526073765,0.143955160106332,0.237287283296068,0.0206980970342494,0.150053696965556,0.231188746436844,0.0211915841487345,0.14908647999433,0.232155963408069,0.0164192605457179,0.000185877799905956,1,483.520463816325
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.168591730855434,0.0239389095403809,0.121672330327125,0.215511131383743,0.0206980970342494,0.12802420611979,0.209159255591078,0.0211915841487345,0.127056989148564,0.210126472562303,0.0164192605457179,0.000185877799905956,1,483.520463816325
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.170344916955579,0.0240895937942901,0.123130180716571,0.217559653194587,0.0206980970342494,0.129777392219935,0.210912441691223,0.0211915841487345,0.128810175248709,0.211879658662448,0.0164192605457179,0.000185877799905956,1,483.520463816325
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.181250053101629,0.0242612794431198,0.133698819174252,0.228801287029006,0.0206980970342494,0.140682528365985,0.221817577837273,0.0211915841487345,0.13971531139476,0.222784794808499,0.0164192605457179,0.000185877799905956,1,483.520463816325
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.176222035866322,0.024464923216783,0.128271667476889,0.224172404255755,0.0206980970342494,0.135654511130678,0.216789560601966,0.0211915841487345,0.134687294159452,0.217756777573191,0.0164192605457179,0.000185877799905956,1,483.520463816325
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.179838591776548,0.02471795281269,0.131392294492115,0.228284889060981,0.0206980970342494,0.139271067040904,0.220406116512192,0.0211915841487345,0.138303850069678,0.221373333483417,0.0164192605457179,0.000185877799905956,1,483.520463816325
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.17190079749764,0.02501091431605,0.122880306217764,0.220921288777515,0.0206980970342494,0.131333272761996,0.212468322233284,0.0211915841487345,0.13036605579077,0.213435539204509,0.0164192605457179,0.000185877799905956,1,483.520463816325
