"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0347283051341312,0.0427691823523206,-0.118554362192906,0.0490977519246433,0.0490131157353548,-0.13079224674552,0.0613356364772577,0.0461959373080153,-0.125270678489911,0.0558140682216489,0.00975461476348232,NA,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.434322484330359,0.0510808439066566,0.334205869973399,0.534439098687318,0.0490131157353548,0.33825854271897,0.530386425941747,0.0461959373080153,0.343780110974579,0.524864857686139,0.00975461476348232,NA,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.648285678008049,0.0592492140141166,0.532159352428074,0.764412003588023,0.0490131157353548,0.55222173639666,0.744349619619438,0.0461959373080153,0.557743304652269,0.738828051363829,0.00975461476348232,NA,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.327292424186546,0.0611916380845781,-0.447225830987329,-0.207359017385764,0.0490131157353548,-0.423356365797935,-0.231228482575157,0.0461959373080153,-0.417834797542326,-0.236750050830766,0.00975461476348232,NA,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.390583012381182,0.0755360597241996,0.242535055787684,0.538630968974679,0.0490131157353548,0.294519070769793,0.48664695399257,0.0461959373080153,0.300040639025401,0.481125385736962,0.00975461476348232,NA,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0273869450156848,0.0876448346599248,-0.199167664380105,0.144393774348736,0.0490131157353548,-0.123450886627074,0.0686769965957041,0.0461959373080153,-0.117929318371465,0.0631554283400953,0.00975461476348232,NA,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.11428066073659,0.118989515693172,-0.118934504559891,0.347495826033071,0.0490131157353548,0.0182167191252009,0.210344602347979,0.0461959373080153,0.0237382873808097,0.20482303409237,0.00975461476348232,NA,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.174472355370212,0.127185714896631,-0.0748070651751641,0.423751775915587,0.0478727236891974,0.0806435410975472,0.268301169642876,0.0448681706570047,0.0865323568302856,0.262412353910138,0.00992186932764794,0.0960624203480514,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0317158077850023,0.131854835745771,-0.290146537034157,0.226714921464153,0.0478727236891974,-0.125544622057667,0.0621130064876621,0.0448681706570047,-0.119655806324928,0.0562241907549237,0.00992186932764794,0.0960624203480514,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.430595074418495,0.133643646020743,0.168658341455218,0.692531807381771,0.0478727236891974,0.33676626014583,0.524423888691159,0.0448681706570047,0.342655075878569,0.518535072958421,0.00992186932764794,0.0960624203480514,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.638906677011918,0.135531758756906,0.37326931108701,0.904544042936825,0.0478727236891974,0.545077862739253,0.732735491284582,0.0448681706570047,0.550966678471992,0.726846675551843,0.00992186932764794,0.0960624203480514,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.316410086613684,0.134593780088774,-0.580209048130786,-0.0526111250965828,0.0478727236891974,-0.410238900886349,-0.22258127234102,0.0448681706570047,-0.40435008515361,-0.228470088073758,0.00992186932764794,0.0960624203480514,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.385922584915857,0.139074955298589,0.113340681379104,0.658504488452609,0.0478727236891974,0.292093770643192,0.479751399188521,0.0448681706570047,0.297982586375931,0.473862583455783,0.00992186932764794,0.0960624203480514,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0163951321092059,0.14237766999594,-0.295450237503978,0.262659973285566,0.0478727236891974,-0.11022394638187,0.0774336821634585,0.0448681706570047,-0.104335130649132,0.0715448664307201,0.00992186932764794,0.0960624203480514,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.123262510765304,0.156314378039224,-0.183108040457354,0.429633061987963,0.0478727236891974,0.0294336964926401,0.217091325037969,0.0448681706570047,0.0353225122253785,0.21120250930523,0.00992186932764794,0.0960624203480514,1,176.74116161267
