"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.282394257859458,0.0185494509730326,-0.318750513699593,-0.246038002019322,0.0189731481900949,-0.319580944985385,-0.24520757073353,0.020400389107739,-0.322378285781229,-0.242410229937686,0.03546532308574,NA,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.282394257859458,0.0185494509730326,-0.318750513699593,-0.246038002019322,0.0189731481900949,-0.319580944985385,-0.24520757073353,0.020400389107739,-0.322378285781229,-0.242410229937686,0.03546532308574,NA,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.282394257859458,0.0185494509730326,-0.318750513699593,-0.246038002019322,0.0189731481900949,-0.319580944985385,-0.24520757073353,0.020400389107739,-0.322378285781229,-0.242410229937686,0.03546532308574,NA,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.282394257859458,0.0185494509730326,-0.318750513699593,-0.246038002019322,0.0189731481900949,-0.319580944985385,-0.24520757073353,0.020400389107739,-0.322378285781229,-0.242410229937686,0.03546532308574,NA,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.282394257859458,0.0185494509730326,-0.318750513699593,-0.246038002019322,0.0189731481900949,-0.319580944985385,-0.24520757073353,0.020400389107739,-0.322378285781229,-0.242410229937686,0.03546532308574,NA,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.200627627265287,0.0276910047905914,0.146354255180002,0.254900999350572,0.0253411501665506,0.150959885612027,0.250295368918547,0.0239282655268007,0.153729088620246,0.247526165910328,0.0142217875460038,NA,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.536818412136045,0.0197628521095747,-0.575552890502603,-0.498083933769487,0.0253411501665506,-0.586486153789305,-0.487150670482784,0.0239282655268007,-0.583716950781086,-0.489919873491004,0.0142217875460038,NA,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.310483605966457,0.0242439073927031,0.262966420632235,0.35800079130068,0.0253411501665506,0.260815864313197,0.360151347619718,0.0239282655268007,0.263585067321417,0.357382144611498,0.0142217875460038,NA,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.290431420669284,0.0279092716591003,0.235730253382703,0.345132587955865,0.0253411501665506,0.240763679016023,0.340099162322544,0.0239282655268007,0.243532882024243,0.337329959314325,0.0142217875460038,NA,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.355562449827012,0.0325709442973566,0.291724572061732,0.419400327592291,0.0253411501665506,0.305894708173751,0.405230191480272,0.0239282655268007,0.308663911181971,0.402460988472052,0.0142217875460038,NA,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.343630111849646,0.0382259444199001,0.268708637511612,0.41855158618768,0.0253411501665506,0.293962370196386,0.393297853502907,0.0239282655268007,0.296731573204606,0.390528650494687,0.0142217875460038,NA,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.337646452387985,0.0462929429905198,0.2469139513882,0.428378953387769,0.0253411501665506,0.287978710734724,0.387314194041245,0.0239282655268007,0.290747913742944,0.384544991033025,0.0142217875460038,NA,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.30345776229267,0.0604852927047024,0.18490876699709,0.42200675758825,0.0253411501665506,0.25379002063941,0.353125503945931,0.0239282655268007,0.25655922364763,0.350356300937711,0.0142217875460038,NA,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.196983410451941,0.11111061363358,-0.0207893905700205,0.414756211473902,0.0251949425093974,0.147602230540965,0.246364590362917,0.0238354719371434,0.150266743900625,0.243700077003257,0.0142505437647021,0.0909223860895667,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.536598890654458,0.112213855694978,-0.756534006382989,-0.316663774925926,0.0251949425093974,-0.585980070565434,-0.487217710743482,0.0238354719371434,-0.583315557205774,-0.489882224103141,0.0142505437647021,0.0909223860895667,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.308130599637729,0.112679852108541,0.0872821477216884,0.52897905155377,0.0251949425093974,0.258749419726753,0.357511779548705,0.0238354719371434,0.261413933086413,0.354847266189045,0.0142505437647021,0.0909223860895667,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.287593712328446,0.112959955021833,0.0661962687903883,0.508991155866503,0.0251949425093974,0.23821253241747,0.336974892239422,0.0238354719371434,0.240877045777129,0.334310378879762,0.0142505437647021,0.0909223860895667,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.351731869251987,0.113429541068939,0.12941405397396,0.574049684530014,0.0251949425093974,0.302350689341011,0.401113049162963,0.0238354719371434,0.305015202700671,0.398448535803304,0.0142505437647021,0.0909223860895667,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.338967101197222,0.114131629753684,0.115273217383142,0.562660985011302,0.0251949425093974,0.289585921286246,0.388348281108198,0.0238354719371434,0.292250434645906,0.385683767748538,0.0142505437647021,0.0909223860895667,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.331797433946913,0.115615721793993,0.105194783184084,0.558400084709741,0.0251949425093974,0.282416254035937,0.381178613857889,0.0238354719371434,0.285080767395597,0.378514100498229,0.0142505437647021,0.0909223860895667,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.296060595168773,0.119586609600075,0.0616751473193746,0.530446043018171,0.0251949425093974,0.246679415257797,0.345441775079749,0.0238354719371434,0.249343928617457,0.342777261720089,0.0142505437647021,0.0909223860895667,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.286596957740409,0.0185927059416633,-0.323037991761213,-0.250155923719605,0.0201222753300072,-0.326035892674222,-0.247158022806596,0.0176314040655848,-0.321153874705828,-0.25204004077499,0.0456140523585975,NA,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.286596957740409,0.0185927059416633,-0.323037991761213,-0.250155923719605,0.0201222753300072,-0.326035892674222,-0.247158022806596,0.0176314040655848,-0.321153874705828,-0.25204004077499,0.0456140523585975,NA,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.286596957740409,0.0185927059416633,-0.323037991761213,-0.250155923719605,0.0201222753300072,-0.326035892674222,-0.247158022806596,0.0176314040655848,-0.321153874705828,-0.25204004077499,0.0456140523585975,NA,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.286596957740409,0.0185927059416633,-0.323037991761213,-0.250155923719605,0.0201222753300072,-0.326035892674222,-0.247158022806596,0.0176314040655848,-0.321153874705828,-0.25204004077499,0.0456140523585975,NA,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.286596957740409,0.0185927059416633,-0.323037991761213,-0.250155923719605,0.0201222753300072,-0.326035892674222,-0.247158022806596,0.0176314040655848,-0.321153874705828,-0.25204004077499,0.0456140523585975,NA,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.286596957740409,0.0185927059416633,-0.323037991761213,-0.250155923719605,0.0201222753300072,-0.326035892674222,-0.247158022806596,0.0176314040655848,-0.321153874705828,-0.25204004077499,0.0456140523585975,NA,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.286596957740409,0.0185927059416633,-0.323037991761213,-0.250155923719605,0.0201222753300072,-0.326035892674222,-0.247158022806596,0.0176314040655848,-0.321153874705828,-0.25204004077499,0.0456140523585975,NA,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.286596957740409,0.0185927059416633,-0.323037991761213,-0.250155923719605,0.0201222753300072,-0.326035892674222,-0.247158022806596,0.0176314040655848,-0.321153874705828,-0.25204004077499,0.0456140523585975,NA,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.211149785808545,0.0285889281509494,0.155116516276081,0.267183055341009,0.026901313972001,0.158424179286619,0.263875392330471,0.0272464016229358,0.157747819919277,0.264551751697813,0.0165201731631063,NA,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.533281267784959,0.0201276265272958,-0.572730690872732,-0.493831844697186,0.026901313972001,-0.586006874306885,-0.480555661263033,0.0272464016229358,-0.586683233674227,-0.479879301895691,0.0165201731631063,NA,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.322391489209419,0.0247697616813123,0.273843648408407,0.370939330010432,0.026901313972001,0.269665882687493,0.375117095731345,0.0272464016229358,0.268989523320152,0.375793455098687,0.0165201731631063,NA,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.30750719357496,0.0285807759818626,0.251489902000302,0.363524485149618,0.026901313972001,0.254781587053034,0.360232800096886,0.0272464016229358,0.254105227685693,0.360909159464228,0.0165201731631063,NA,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.333622413701562,0.0333405961578995,0.268276046008985,0.39896878139414,0.026901313972001,0.280896807179636,0.386348020223488,0.0272464016229358,0.280220447812294,0.38702437959083,0.0165201731631063,NA,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.323077208225633,0.0391014732123866,0.246439728986898,0.399714687464368,0.026901313972001,0.270351601703707,0.375802814747559,0.0272464016229358,0.269675242336365,0.376479174114901,0.0165201731631063,NA,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.346206769886896,0.0473486410142547,0.25340513878204,0.439008400991751,0.026901313972001,0.293481163364969,0.398932376408822,0.0272464016229358,0.292804803997628,0.399608735776163,0.0165201731631063,NA,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.378524693846305,0.0620113322188693,0.256984716063972,0.500064671628637,0.026901313972001,0.325799087324379,0.431250300368231,0.0272464016229358,0.325122727957037,0.431926659735572,0.0165201731631063,NA,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.206992597450753,0.111696647307449,-0.0119288084657188,0.425914003367226,0.0268886021242302,0.154291905692635,0.259693289208872,0.0271941807377719,0.153692982615648,0.260292212285859,0.0166026056648172,0.0924716082032427,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.533227773848779,0.112806210056386,-0.754323882791756,-0.312131664905802,0.0268886021242302,-0.585928465606897,-0.480527082090661,0.0271941807377719,-0.586527388683885,-0.479928159013673,0.0166026056648172,0.0924716082032427,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.319835563523681,0.11328211831554,0.0978066915328164,0.541864435514545,0.0268886021242302,0.267134871765562,0.372536255281799,0.0271941807377719,0.266535948688575,0.373135178358786,0.0166026056648172,0.0924716082032427,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.304382360849673,0.113564107513854,0.0818008001860839,0.526963921513262,0.0268886021242302,0.251681669091554,0.357083052607791,0.0271941807377719,0.251082746014567,0.357681975684779,0.0166026056648172,0.0924716082032427,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.32964552086756,0.114048714179081,0.106114148593459,0.553176893141661,0.0268886021242302,0.276944829109442,0.382346212625678,0.0271941807377719,0.276345906032454,0.382945135702666,0.0166026056648172,0.0924716082032427,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.318236595995803,0.114746704424774,0.0933371879785828,0.543136004013023,0.0268886021242302,0.265535904237684,0.370937287753921,0.0271941807377719,0.264936981160697,0.371536210830909,0.0166026056648172,0.0924716082032427,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.339880236448045,0.116240699025665,0.112052652819982,0.567707820076108,0.0268886021242302,0.287179544689926,0.392580928206163,0.0271941807377719,0.286580621612939,0.393179851283151,0.0166026056648172,0.0924716082032427,1,528.991172595819
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.369118025691335,0.120455558325792,0.133029469635119,0.60520658174755,0.0268886021242302,0.316417333933216,0.421818717449453,0.0271941807377719,0.315818410856229,0.42241764052644,0.0166026056648172,0.0924716082032427,1,528.991172595819
