"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.439118322249832,0.127461760514467,0.189297862235408,0.688938782264256,0.0456956384309173,0.349556516674669,0.528680127824994,0.0493541533673102,0.342385959162438,0.535850685337226,0.0123691628146184,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.150643770653997,0.0384325197273942,0.0753174161531796,0.225970125154815,0.0369557263662222,0.0782118779536846,0.22307566335431,0.0404941635058468,0.0712766685984614,0.230010872709533,0.013177030479414,8.20203882152816e-05,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.152769845867575,0.0394229245650397,0.0755023335548582,0.230037358180293,0.0369557263662222,0.0803379531672627,0.225201738567888,0.0404941635058468,0.0734027438120394,0.232136947923111,0.013177030479414,8.20203882152816e-05,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.147588327623512,0.0394309431055289,0.0703050992602272,0.224871555986796,0.0369557263662222,0.075156434923199,0.220020220323824,0.0404941635058468,0.0682212255679758,0.226955429679048,0.013177030479414,8.20203882152816e-05,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.149615583906563,0.0394393796848782,0.0723158201516013,0.226915347661525,0.0369557263662222,0.0771836912062504,0.222047476606876,0.0404941635058468,0.0702484818510272,0.228982685962099,0.013177030479414,8.20203882152816e-05,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.151003006654498,0.0394479245808729,0.0736864952111353,0.228319518097862,0.0369557263662222,0.0785711139541858,0.223434899354811,0.0404941635058468,0.0716359045989625,0.230370108710034,0.013177030479414,8.20203882152816e-05,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.149520997826734,0.0394571484177807,0.0721864079952322,0.226855587658236,0.0369557263662222,0.0770891051264212,0.221952890527047,0.0404941635058468,0.0701538957711979,0.22888809988227,0.013177030479414,8.20203882152816e-05,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.151534573922162,0.0394666687169612,0.0741813246471445,0.22888782319718,0.0369557263662222,0.0791026812218494,0.223966466622475,0.0404941635058468,0.0721674718666262,0.230901675977698,0.013177030479414,8.20203882152816e-05,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.152390887902589,0.0394763687548799,0.0750186269026018,0.229763148902576,0.0369557263662222,0.0799589952022759,0.224822780602901,0.0404941635058468,0.0730237858470527,0.231757989958125,0.013177030479414,8.20203882152816e-05,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.168615960492866,0.0394802404198935,0.0912361111688922,0.24599580981684,0.036719915559215,0.0966462484814524,0.240585672504279,0.0424155412682062,0.0854830272224094,0.251748893763322,0.0297952880429134,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.168615960492866,0.0394802404198935,0.0912361111688922,0.24599580981684,0.036719915559215,0.0966462484814524,0.240585672504279,0.0424155412682062,0.0854830272224094,0.251748893763322,0.0297952880429134,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.168615960492866,0.0394802404198935,0.0912361111688922,0.24599580981684,0.036719915559215,0.0966462484814524,0.240585672504279,0.0424155412682062,0.0854830272224094,0.251748893763322,0.0297952880429134,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.168615960492866,0.0394802404198935,0.0912361111688922,0.24599580981684,0.036719915559215,0.0966462484814524,0.240585672504279,0.0424155412682062,0.0854830272224094,0.251748893763322,0.0297952880429134,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.168615960492866,0.0394802404198935,0.0912361111688922,0.24599580981684,0.036719915559215,0.0966462484814524,0.240585672504279,0.0424155412682062,0.0854830272224094,0.251748893763322,0.0297952880429134,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.168615960492866,0.0394802404198935,0.0912361111688922,0.24599580981684,0.036719915559215,0.0966462484814524,0.240585672504279,0.0424155412682062,0.0854830272224094,0.251748893763322,0.0297952880429134,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.168615960492866,0.0394802404198935,0.0912361111688922,0.24599580981684,0.036719915559215,0.0966462484814524,0.240585672504279,0.0424155412682062,0.0854830272224094,0.251748893763322,0.0297952880429134,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.168615960492866,0.0394802404198935,0.0912361111688922,0.24599580981684,0.036719915559215,0.0966462484814524,0.240585672504279,0.0424155412682062,0.0854830272224094,0.251748893763322,0.0297952880429134,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.13022904778231,0.0578576790633126,0.0168300805891404,0.24362801497548,0.0579640659727901,0.0166215660781378,0.243836529486482,0.0519441945499889,0.0284202972583902,0.23203779830623,0.0290441834625883,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.17522061004374,0.0455184537954455,0.0860060799727161,0.264435140114763,0.0579640659727901,0.0616131283395675,0.288828091747912,0.0519441945499889,0.0734118595198199,0.27702936056766,0.0290441834625883,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.151727536541025,0.0519324630723599,0.0499417792907429,0.253513293791306,0.0579640659727901,0.0381200548368523,0.265335018245197,0.0519441945499889,0.0499187860171047,0.253536287064944,0.0290441834625883,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.154752852044771,0.0595804543469884,0.0379773073421411,0.271528396747401,0.0579640659727901,0.0411453703405988,0.268360333748943,0.0519441945499889,0.0529441015208512,0.256561602568691,0.0290441834625883,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0848732854368379,0.0684773702781183,-0.0493398940642875,0.219086464937963,0.0579640659727901,-0.0287341962673344,0.19848076714101,0.0519441945499889,-0.016935465087082,0.186682035960758,0.0290441834625883,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.128060794028605,0.080489880552199,-0.0296964729736356,0.285818061030846,0.0579640659727901,0.0144533123244329,0.241668275732777,0.0519441945499889,0.0262520435046853,0.229869544552525,0.0290441834625883,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.14319764332514,0.0973457405281701,-0.0475965021584543,0.333991788808735,0.0579640659727901,0.0295901616209679,0.256805125029313,0.0519441945499889,0.0413888928012203,0.24500639384906,0.0290441834625883,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0737706130560521,0.128586103725429,-0.178253519158121,0.325794745270225,0.0579640659727901,-0.0398368686481202,0.187378094760224,0.0519441945499889,-0.0280381374678678,0.175579363579972,0.0290441834625883,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.168612539790437,0.0394555544091024,0.0912810741585356,0.245944005422338,0.0384571060906632,0.0932379969031011,0.243987082677772,0.0444387158988609,0.081514257109462,0.255710822471412,0.0297949533487074,0,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.168612539790437,0.0394555544091024,0.0912810741585356,0.245944005422338,0.0384571060906632,0.0932379969031011,0.243987082677772,0.0444387158988609,0.081514257109462,0.255710822471412,0.0297949533487074,0,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.168612539790437,0.0394555544091024,0.0912810741585356,0.245944005422338,0.0384571060906632,0.0932379969031011,0.243987082677772,0.0444387158988609,0.081514257109462,0.255710822471412,0.0297949533487074,0,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.168612539790437,0.0394555544091024,0.0912810741585356,0.245944005422338,0.0384571060906632,0.0932379969031011,0.243987082677772,0.0444387158988609,0.081514257109462,0.255710822471412,0.0297949533487074,0,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.168612539790437,0.0394555544091024,0.0912810741585356,0.245944005422338,0.0384571060906632,0.0932379969031011,0.243987082677772,0.0444387158988609,0.081514257109462,0.255710822471412,0.0297949533487074,0,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.168612539790437,0.0394555544091024,0.0912810741585356,0.245944005422338,0.0384571060906632,0.0932379969031011,0.243987082677772,0.0444387158988609,0.081514257109462,0.255710822471412,0.0297949533487074,0,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.168612539790437,0.0394555544091024,0.0912810741585356,0.245944005422338,0.0384571060906632,0.0932379969031011,0.243987082677772,0.0444387158988609,0.081514257109462,0.255710822471412,0.0297949533487074,0,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.168612539790437,0.0394555544091024,0.0912810741585356,0.245944005422338,0.0384571060906632,0.0932379969031011,0.243987082677772,0.0444387158988609,0.081514257109462,0.255710822471412,0.0297949533487074,0,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.141535892961454,0.0375680225017853,0.0679039218875645,0.215167864035343,0.040229729340497,0.0626870723462854,0.220384713576622,0.0345521916384917,0.0738148417630841,0.209256944159824,0.0120564320879109,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.141535892961454,0.0375680225017853,0.0679039218875645,0.215167864035343,0.040229729340497,0.0626870723462854,0.220384713576622,0.0345521916384917,0.0738148417630841,0.209256944159824,0.0120564320879109,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.141535892961454,0.0375680225017853,0.0679039218875645,0.215167864035343,0.040229729340497,0.0626870723462854,0.220384713576622,0.0345521916384917,0.0738148417630841,0.209256944159824,0.0120564320879109,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.141535892961454,0.0375680225017853,0.0679039218875645,0.215167864035343,0.040229729340497,0.0626870723462854,0.220384713576622,0.0345521916384917,0.0738148417630841,0.209256944159824,0.0120564320879109,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.141535892961454,0.0375680225017853,0.0679039218875645,0.215167864035343,0.040229729340497,0.0626870723462854,0.220384713576622,0.0345521916384917,0.0738148417630841,0.209256944159824,0.0120564320879109,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.141535892961454,0.0375680225017853,0.0679039218875645,0.215167864035343,0.040229729340497,0.0626870723462854,0.220384713576622,0.0345521916384917,0.0738148417630841,0.209256944159824,0.0120564320879109,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.141535892961454,0.0375680225017853,0.0679039218875645,0.215167864035343,0.040229729340497,0.0626870723462854,0.220384713576622,0.0345521916384917,0.0738148417630841,0.209256944159824,0.0120564320879109,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.141535892961454,0.0375680225017853,0.0679039218875645,0.215167864035343,0.040229729340497,0.0626870723462854,0.220384713576622,0.0345521916384917,0.0738148417630841,0.209256944159824,0.0120564320879109,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.222215272962596,0.050410102689286,0.12341328723463,0.321017258690563,0.0425032876198261,0.13891036000319,0.305520185922003,0.0421534691205664,0.139595991662865,0.304834554262328,0.0105926120061232,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.125088603096458,0.0431028500185303,0.0406085694291067,0.209568636763809,0.0425032876198261,0.0417836901370514,0.208393516055864,0.0421534691205664,0.0424693217967261,0.207707884396189,0.0105926120061232,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.217111501555189,0.0490925446223743,0.12089188218591,0.313331120924468,0.0425032876198261,0.133806588595783,0.300416414514595,0.0421534691205664,0.134492220255458,0.299730782854921,0.0105926120061232,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.117773300900216,0.0547120975397994,0.0105395602035663,0.225007041596865,0.0425032876198261,0.0344683879408094,0.201078213859622,0.0421534691205664,0.0351540196004841,0.200392582199947,0.0105926120061232,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.221760016621257,0.0630396807232501,0.0982045128067829,0.345315520435731,0.0425032876198261,0.138455103661851,0.305064929580663,0.0421534691205664,0.139140735321525,0.304379297920988,0.0105926120061232,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.225223266117733,0.0731351425503881,0.0818810207147697,0.368565511520697,0.0425032876198261,0.141918353158327,0.30852817907714,0.0421534691205664,0.142603984818002,0.307842547417465,0.0105926120061232,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.24332180673149,0.0888101821277403,0.0692570483006763,0.417386565162304,0.0425032876198261,0.160016893772084,0.326626719690896,0.0421534691205664,0.160702525431759,0.325941088031222,0.0105926120061232,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.405228415715832,0.122530577281532,0.165072897239128,0.645383934192536,0.0425032876198261,0.321923502756426,0.488533328675238,0.0421534691205664,0.322609134416101,0.487847697015564,0.0105926120061232,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.15151634494319,0.0444170507255828,0.0644605252215587,0.238572164664821,0.0411889020564464,0.0707875803498071,0.232245109536572,0.0401286684566817,0.0728656000205451,0.230167089865834,0.0118630317452645,0.000739124565508511,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.132346545122574,0.0493639098737013,0.0355950596340385,0.22909803061111,0.0411889020564464,0.0516177805291915,0.213075309715957,0.0401286684566817,0.0536958001999295,0.210997290045219,0.0118630317452645,0.000739124565508511,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.164932854951211,0.0496514083607219,0.0676178827825053,0.262247827119917,0.0411889020564464,0.0842040903578285,0.245661619544594,0.0401286684566817,0.0862821100285665,0.243583599873856,0.0118630317452645,0.000739124565508511,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.129730075488133,0.049896003429336,0.0319357057941477,0.227524445182119,0.0411889020564464,0.0490013108947507,0.210458840081516,0.0401286684566817,0.0510793305654887,0.208380820410778,0.0118630317452645,0.000739124565508511,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.158849967552139,0.0502273848063002,0.0604061022941559,0.257293832810121,0.0411889020564464,0.078121202958756,0.239578732145521,0.0401286684566817,0.0801992226294941,0.237500712474783,0.0118630317452645,0.000739124565508511,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.155683223061793,0.050588266092992,0.0565320434792001,0.254834402644386,0.0411889020564464,0.0749544584684106,0.236411987655176,0.0401286684566817,0.0770324781391486,0.234333967984438,0.0118630317452645,0.000739124565508511,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.154720026562268,0.0510345386561438,0.0546941688286086,0.254745884295927,0.0411889020564464,0.073991261968885,0.23544879115565,0.0401286684566817,0.0760692816396231,0.233370771484912,0.0118630317452645,0.000739124565508511,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.16371889221849,0.0515420655991069,0.0626982999554399,0.264739484481541,0.0411889020564464,0.0829901276251077,0.244447656811873,0.0401286684566817,0.0850681472958457,0.242369637141135,0.0118630317452645,0.000739124565508511,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.128978253126591,0.0385705654576763,0.0533813339662012,0.204575172286982,0.0363920586688251,0.0576511288124255,0.200305377440757,0.0381985853689845,0.0541104015430031,0.20384610471018,0.0190197908889157,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.128978253126591,0.0385705654576763,0.0533813339662012,0.204575172286982,0.0363920586688251,0.0576511288124255,0.200305377440757,0.0381985853689845,0.0541104015430031,0.20384610471018,0.0190197908889157,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.128978253126591,0.0385705654576763,0.0533813339662012,0.204575172286982,0.0363920586688251,0.0576511288124255,0.200305377440757,0.0381985853689845,0.0541104015430031,0.20384610471018,0.0190197908889157,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.128978253126591,0.0385705654576763,0.0533813339662012,0.204575172286982,0.0363920586688251,0.0576511288124255,0.200305377440757,0.0381985853689845,0.0541104015430031,0.20384610471018,0.0190197908889157,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.128978253126591,0.0385705654576763,0.0533813339662012,0.204575172286982,0.0363920586688251,0.0576511288124255,0.200305377440757,0.0381985853689845,0.0541104015430031,0.20384610471018,0.0190197908889157,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.128978253126591,0.0385705654576763,0.0533813339662012,0.204575172286982,0.0363920586688251,0.0576511288124255,0.200305377440757,0.0381985853689845,0.0541104015430031,0.20384610471018,0.0190197908889157,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.128978253126591,0.0385705654576763,0.0533813339662012,0.204575172286982,0.0363920586688251,0.0576511288124255,0.200305377440757,0.0381985853689845,0.0541104015430031,0.20384610471018,0.0190197908889157,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.128978253126591,0.0385705654576763,0.0533813339662012,0.204575172286982,0.0363920586688251,0.0576511288124255,0.200305377440757,0.0381985853689845,0.0541104015430031,0.20384610471018,0.0190197908889157,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0570476794283961,0.0557709103801332,-0.052261296301676,0.166356655158468,0.0500043120732893,-0.0409589713069523,0.155054330163745,0.0488547329316273,-0.0387058375919163,0.152801196448709,0.0198590942617918,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.13071636677317,0.0450040997837993,0.0425099520402767,0.218922781506064,0.0500043120732893,0.0327097160378219,0.228723017508519,0.0488547329316273,0.0349628497528578,0.226469883793483,0.0198590942617918,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.102910079483067,0.0511633002978758,0.00263185356902314,0.203188305397111,0.0500043120732893,0.00490342874771876,0.200916730218416,0.0488547329316273,0.0071565624627547,0.19866359650338,0.0198590942617918,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0743521011741823,0.0583452983679733,-0.0400025822942889,0.188706784642654,0.0500043120732893,-0.0236545495611661,0.172358751909531,0.0488547329316273,-0.0214014158461301,0.170105618194495,0.0198590942617918,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.101885884727063,0.0672960218467718,-0.0300118943954306,0.233783663849556,0.0500043120732893,0.00387923399171436,0.199892535462411,0.0488547329316273,0.0061323677067503,0.197639401747375,0.0198590942617918,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0296523674225284,0.0783048879967185,-0.123822392864483,0.183127127709539,0.0500043120732893,-0.06835428331282,0.127659018157877,0.0488547329316273,-0.066101149597784,0.125405884442841,0.0198590942617918,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0496550136370384,0.0949580745474842,-0.235769419791377,0.1364593925173,0.0500043120732893,-0.147661664372387,0.04835163709831,0.0488547329316273,-0.145408530657351,0.046098503383274,0.0198590942617918,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0094719700558004,0.1273368158654,-0.240103602946392,0.259047543057993,0.0500043120732893,-0.088534680679548,0.107478620791149,0.0488547329316273,-0.0862815469645121,0.105225487076113,0.0198590942617918,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.12898196368825,0.038572834338652,0.0533805976028619,0.204583329773637,0.0397300042013901,0.0511125863479001,0.206851341028599,0.0411040476722057,0.0484195106319091,0.20954441674459,0.0190194598213125,0,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.12898196368825,0.038572834338652,0.0533805976028619,0.204583329773637,0.0397300042013901,0.0511125863479001,0.206851341028599,0.0411040476722057,0.0484195106319091,0.20954441674459,0.0190194598213125,0,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.12898196368825,0.038572834338652,0.0533805976028619,0.204583329773637,0.0397300042013901,0.0511125863479001,0.206851341028599,0.0411040476722057,0.0484195106319091,0.20954441674459,0.0190194598213125,0,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.12898196368825,0.038572834338652,0.0533805976028619,0.204583329773637,0.0397300042013901,0.0511125863479001,0.206851341028599,0.0411040476722057,0.0484195106319091,0.20954441674459,0.0190194598213125,0,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.12898196368825,0.038572834338652,0.0533805976028619,0.204583329773637,0.0397300042013901,0.0511125863479001,0.206851341028599,0.0411040476722057,0.0484195106319091,0.20954441674459,0.0190194598213125,0,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.12898196368825,0.038572834338652,0.0533805976028619,0.204583329773637,0.0397300042013901,0.0511125863479001,0.206851341028599,0.0411040476722057,0.0484195106319091,0.20954441674459,0.0190194598213125,0,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.12898196368825,0.038572834338652,0.0533805976028619,0.204583329773637,0.0397300042013901,0.0511125863479001,0.206851341028599,0.0411040476722057,0.0484195106319091,0.20954441674459,0.0190194598213125,0,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.12898196368825,0.038572834338652,0.0533805976028619,0.204583329773637,0.0397300042013901,0.0511125863479001,0.206851341028599,0.0411040476722057,0.0484195106319091,0.20954441674459,0.0190194598213125,0,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.179499279040268,0.0368641819224032,0.107246810152825,0.25175174792771,0.0359938403477888,0.108952648293317,0.250045909787218,0.0357675262767872,0.109396215721675,0.249602342358861,0.0102444703044513,NA,1,185.22194455862
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.179499279040268,0.0368641819224032,0.107246810152825,0.25175174792771,0.0359938403477888,0.108952648293317,0.250045909787218,0.0357675262767872,0.109396215721675,0.249602342358861,0.0102444703044513,NA,1,185.22194455862
