"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.29597351442123,0.0184708793600734,-0.332175772729758,-0.259771256112702,0.017973919572528,-0.331201749444404,-0.260745279398055,0.0182092941524082,-0.331663075143846,-0.260283953698614,0.0324021417924706,NA,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.29597351442123,0.0184708793600734,-0.332175772729758,-0.259771256112702,0.017973919572528,-0.331201749444404,-0.260745279398055,0.0182092941524082,-0.331663075143846,-0.260283953698614,0.0324021417924706,NA,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.29597351442123,0.0184708793600734,-0.332175772729758,-0.259771256112702,0.017973919572528,-0.331201749444404,-0.260745279398055,0.0182092941524082,-0.331663075143846,-0.260283953698614,0.0324021417924706,NA,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.180884001158697,0.028248922440364,0.125517130573518,0.236250871743876,0.0224142002276609,0.136952975970212,0.224815026347182,0.0278564582374229,0.126286346276504,0.23548165604089,0.0148069694570453,NA,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.562161638549566,0.0199413137614171,-0.601245895326356,-0.523077381772775,0.0224142002276609,-0.606092663738051,-0.518230613361081,0.0278564582374229,-0.616759293431759,-0.507563983667373,0.0148069694570453,NA,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.31037030411827,0.0245520465479511,0.262249177137535,0.358491431099005,0.0224142002276609,0.266439278929785,0.354301329306755,0.0278564582374229,0.255772649236077,0.364967959000463,0.0148069694570453,NA,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.316559844429119,0.0283427514258057,0.261009072411768,0.372110616446469,0.0224142002276609,0.272628819240634,0.360490869617604,0.0278564582374229,0.261962189546926,0.371157499311312,0.0148069694570453,NA,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.243047908539278,0.0327323568889512,0.178893667907822,0.307202149170734,0.0224142002276609,0.199116883350793,0.286978933727763,0.0278564582374229,0.188450253657085,0.29764556342147,0.0148069694570453,NA,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.307524040546192,0.0387259211446691,0.231622629834502,0.383425451257882,0.0224142002276609,0.263593015357707,0.351455065734677,0.0278564582374229,0.252926385663999,0.362121695428385,0.0148069694570453,NA,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.296014935589099,0.0467504685271972,0.204385701015419,0.387644170162779,0.0224142002276609,0.252083910400614,0.339945960777584,0.0278564582374229,0.241417280706906,0.350612590471292,0.0148069694570453,NA,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.354832613438487,0.062006522038294,0.233302063436842,0.476363163440133,0.0224142002276609,0.310901588250002,0.398763638626972,0.0278564582374229,0.300234958556294,0.40943026832068,0.0148069694570453,NA,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.17699548792496,0.114176011390753,-0.0467853822993512,0.400776358149272,0.0223116748124461,0.133265408857797,0.220725566992124,0.0277398533764982,0.122626374370602,0.231364601479319,0.014841096549643,0.0926731806659936,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.562005118489863,0.115250627184163,-0.787892196966475,-0.33611804001325,0.0223116748124461,-0.605735197557027,-0.518275039422699,0.0277398533764982,-0.616374232044221,-0.507636004935505,0.014841096549643,0.0926731806659936,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.307911097113617,0.115703626809366,0.081136155686596,0.534686038540637,0.0223116748124461,0.264181018046453,0.351641176180781,0.0277398533764982,0.253541983559258,0.362280210667975,0.014841096549643,0.0926731806659936,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.313484375801098,0.115992960078314,0.086142351587411,0.540826400014785,0.0223116748124461,0.269754296733934,0.357214454868262,0.0277398533764982,0.25911526224674,0.367853489355456,0.014841096549643,0.0926731806659936,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.239607513222999,0.116353889381753,0.0115580805736064,0.467656945872392,0.0223116748124461,0.195877434155835,0.283337592290163,0.0277398533764982,0.185238399668641,0.293976626777357,0.014841096549643,0.0926731806659936,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.302870933050691,0.117117557052049,0.0733247392713601,0.532417126830021,0.0223116748124461,0.259140853983527,0.346601012117854,0.0277398533764982,0.248501819496332,0.357240046605049,0.014841096549643,0.0926731806659936,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.29022496253879,0.118523403719126,0.0579233599242013,0.522526565153378,0.0223116748124461,0.246494883471626,0.333955041605953,0.0277398533764982,0.235855848984431,0.344594076093148,0.014841096549643,0.0926731806659936,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.34558699448324,0.122908660392002,0.104690446726851,0.586483542239629,0.0223116748124461,0.301856915416076,0.389317073550404,0.0277398533764982,0.291217880928881,0.399956108037598,0.014841096549643,0.0926731806659936,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.331626720606011,0.0184609333979796,-0.367809485187043,-0.295443956024978,0.0174325409190517,-0.365793872966373,-0.297459568245649,0.0181454038176817,-0.367191058573603,-0.296062382638419,0.0455113993532835,NA,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.331626720606011,0.0184609333979796,-0.367809485187043,-0.295443956024978,0.0174325409190517,-0.365793872966373,-0.297459568245649,0.0181454038176817,-0.367191058573603,-0.296062382638419,0.0455113993532835,NA,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.331626720606011,0.0184609333979796,-0.367809485187043,-0.295443956024978,0.0174325409190517,-0.365793872966373,-0.297459568245649,0.0181454038176817,-0.367191058573603,-0.296062382638419,0.0455113993532835,NA,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.331626720606011,0.0184609333979796,-0.367809485187043,-0.295443956024978,0.0174325409190517,-0.365793872966373,-0.297459568245649,0.0181454038176817,-0.367191058573603,-0.296062382638419,0.0455113993532835,NA,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.331626720606011,0.0184609333979796,-0.367809485187043,-0.295443956024978,0.0174325409190517,-0.365793872966373,-0.297459568245649,0.0181454038176817,-0.367191058573603,-0.296062382638419,0.0455113993532835,NA,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.331626720606011,0.0184609333979796,-0.367809485187043,-0.295443956024978,0.0174325409190517,-0.365793872966373,-0.297459568245649,0.0181454038176817,-0.367191058573603,-0.296062382638419,0.0455113993532835,NA,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.331626720606011,0.0184609333979796,-0.367809485187043,-0.295443956024978,0.0174325409190517,-0.365793872966373,-0.297459568245649,0.0181454038176817,-0.367191058573603,-0.296062382638419,0.0455113993532835,NA,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.331626720606011,0.0184609333979796,-0.367809485187043,-0.295443956024978,0.0174325409190517,-0.365793872966373,-0.297459568245649,0.0181454038176817,-0.367191058573603,-0.296062382638419,0.0455113993532835,NA,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.142378348536247,0.0288655070828548,0.0858029942583661,0.198953702814129,0.0271094364785958,0.0892448293970231,0.195511867675472,0.0254571709983322,0.0924832102312386,0.192273486841256,0.0243980390853752,NA,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.592059307781886,0.0201602741987271,-0.631572719129843,-0.552545896433929,0.0271094364785958,-0.64519282692111,-0.538925788642662,0.0254571709983322,-0.641954446086895,-0.542164169476877,0.0243980390853752,NA,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.272972945153584,0.0248055479556329,0.224354964543763,0.321590925763406,0.0271094364785958,0.21983942601436,0.326106464292809,0.0254571709983322,0.223077806848576,0.322868083458593,0.0243980390853752,NA,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.272035468005407,0.0287064759509621,0.215771809018456,0.328299126992357,0.0271094364785958,0.218901948866182,0.325168987144631,0.0254571709983322,0.222140329700398,0.321930606310415,0.0243980390853752,NA,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.252304896699582,0.0334310249375689,0.186781291855686,0.317828501543477,0.0271094364785958,0.199171377560358,0.305438415838806,0.0254571709983322,0.202409758394573,0.30220003500459,0.0243980390853752,NA,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.244559068123786,0.039305680917303,0.167521349138049,0.321596787109523,0.0271094364785958,0.191425548984562,0.29769258726301,0.0254571709983322,0.194663929818777,0.294454206428795,0.0243980390853752,NA,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.311291463276411,0.0476740787144074,0.217851986000045,0.404730940552777,0.0271094364785958,0.258157944137187,0.364424982415636,0.0254571709983322,0.261396324971403,0.36118660158142,0.0243980390853752,NA,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.235543906276848,0.0618398996264593,0.114339930201415,0.35674788235228,0.0271094364785958,0.182410387137623,0.288677425416072,0.0254571709983322,0.185648767971839,0.285439044581856,0.0243980390853752,NA,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.138467397215816,0.115641769908915,-0.088186306914125,0.365121101345757,0.0269471605195875,0.085651933111805,0.191282861319827,0.0253141000759549,0.0888526727659019,0.18808212166573,0.0244418117272016,0.0902388392371751,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.591926178448752,0.11672385055723,-0.820700721677758,-0.363151635219746,0.0269471605195875,-0.644741642552763,-0.539110714344741,0.0253141000759549,-0.641540902898666,-0.542311453998838,0.0244418117272016,0.0902388392371751,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.270417179135139,0.11717558604203,0.0407572506253849,0.500077107644892,0.0269471605195875,0.217601715031127,0.32323264323915,0.0253141000759549,0.220802454685224,0.320031903585053,0.0244418117272016,0.0902388392371751,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.268850107871483,0.117462674373519,0.0386274965716284,0.499072719171337,0.0269471605195875,0.216034643767471,0.321665571975494,0.0253141000759549,0.219235383421568,0.318464832321397,0.0244418117272016,0.0902388392371751,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.248472971344643,0.117878617181854,0.0174351271208259,0.479510815568461,0.0269471605195875,0.195657507240632,0.301288435448655,0.0253141000759549,0.198858246894729,0.298087695794558,0.0244418117272016,0.0902388392371751,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.239895316648305,0.118579735820965,0.0074833051429406,0.47230732815367,0.0269471605195875,0.187079852544294,0.292710780752316,0.0253141000759549,0.190280592198391,0.289510041098219,0.0244418117272016,0.0902388392371751,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.304783278364341,0.120036636135273,0.0695157947138673,0.540050762014816,0.0269471605195875,0.25196781426033,0.357598742468353,0.0253141000759549,0.255168553914427,0.354398002814256,0.0244418117272016,0.0902388392371751,1,537.957987495263
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.227930621758314,0.123869664523806,-0.0148494594854036,0.470710703002033,0.0269471605195875,0.175115157654303,0.280746085862326,0.0253141000759549,0.1783158973084,0.277545346208229,0.0244418117272016,0.0902388392371751,1,537.957987495263
