"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.308923738214963,0.0246537397813503,0.260603296159294,0.357244180270633,0.0270998272275377,0.255809052861732,0.362038423568195,0.0283663852166393,0.253326644818761,0.364520831611166,0.0189630958658485,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.300360138236491,0.0284812905273057,0.24453783456975,0.356182441903232,0.0270998272275377,0.247245452883259,0.353474823589723,0.0283663852166393,0.244763044840289,0.355957231632694,0.0189630958658485,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.293971181473304,0.0331621249435049,0.228974610933217,0.358967752013391,0.0270998272275377,0.240856496120072,0.347085866826536,0.0283663852166393,0.238374088077102,0.349568274869506,0.0189630958658485,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.351118007427966,0.0391581270387765,0.27436948872992,0.427866526126012,0.0270998272275377,0.298003322074734,0.404232692781198,0.0283663852166393,0.295520914031763,0.406715100824168,0.0189630958658485,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.279675295223006,0.0473788068088295,0.18681454024722,0.372536050198793,0.0270998272275377,0.226560609869775,0.332789980576238,0.0283663852166393,0.224078201826804,0.335272388619209,0.0189630958658485,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.305311584133578,0.062974586850663,0.181883661964989,0.428739506302168,0.0270998272275377,0.252196898780347,0.35842626948681,0.0283663852166393,0.249714490737376,0.360908677529781,0.0189630958658485,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.179643045230397,0.110419341893741,-0.0367748880779505,0.396060978538745,0.0269863524911761,0.126750766273589,0.232535324187205,0.028266163174934,0.124242383426394,0.2350437070344,0.0190376370598899,0.0911313211331389,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.554780158015587,0.111542176749676,-0.773398807202152,-0.336161508829022,0.0269863524911761,-0.607672436972394,-0.501887879058779,0.028266163174934,-0.61018081981959,-0.499379496211584,0.0190376370598899,0.0911313211331389,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.306441169911391,0.112012992268147,0.0868997392652582,0.525982600557523,0.0269863524911761,0.253548890954583,0.359333448868199,0.028266163174934,0.251040508107388,0.361841831715394,0.0190376370598899,0.0911313211331389,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.29730100784693,0.112314337311144,0.0771689517696037,0.517433063924255,0.0269863524911761,0.244408728890122,0.350193286803737,0.028266163174934,0.241900346042927,0.352701669650933,0.0190376370598899,0.0911313211331389,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.290228222400513,0.112749767849118,0.0692427381509891,0.511213706650036,0.0269863524911761,0.237335943443705,0.34312050135732,0.028266163174934,0.23482756059651,0.345628884204516,0.0190376370598899,0.0911313211331389,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.346109691710227,0.113531802788725,0.123591447144422,0.568627936276033,0.0269863524911761,0.29321741275342,0.399001970667035,0.028266163174934,0.290709029906224,0.40151035351423,0.0190376370598899,0.0911313211331389,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.273980503665618,0.115014986772901,0.0485552719083815,0.499405735422854,0.0269863524911761,0.22108822470881,0.326872782622425,0.028266163174934,0.218579841861615,0.329381165469621,0.0190376370598899,0.0911313211331389,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.297022663271458,0.119727506910108,0.062361061768877,0.53168426477404,0.0269863524911761,0.244130384314651,0.349914942228266,0.028266163174934,0.241622001467455,0.352423325075461,0.0190376370598899,0.0911313211331389,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.304725810998986,0.0186031809205159,-0.341187375601079,-0.268264246396892,0.0175269548626233,-0.339078011288386,-0.270373610709585,0.018335905506128,-0.340663525414926,-0.268788096583045,0.0483756052314523,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.304725810998986,0.0186031809205159,-0.341187375601079,-0.268264246396892,0.0175269548626233,-0.339078011288386,-0.270373610709585,0.018335905506128,-0.340663525414926,-0.268788096583045,0.0483756052314523,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.304725810998986,0.0186031809205159,-0.341187375601079,-0.268264246396892,0.0175269548626233,-0.339078011288386,-0.270373610709585,0.018335905506128,-0.340663525414926,-0.268788096583045,0.0483756052314523,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.304725810998986,0.0186031809205159,-0.341187375601079,-0.268264246396892,0.0175269548626233,-0.339078011288386,-0.270373610709585,0.018335905506128,-0.340663525414926,-0.268788096583045,0.0483756052314523,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.304725810998986,0.0186031809205159,-0.341187375601079,-0.268264246396892,0.0175269548626233,-0.339078011288386,-0.270373610709585,0.018335905506128,-0.340663525414926,-0.268788096583045,0.0483756052314523,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.304725810998986,0.0186031809205159,-0.341187375601079,-0.268264246396892,0.0175269548626233,-0.339078011288386,-0.270373610709585,0.018335905506128,-0.340663525414926,-0.268788096583045,0.0483756052314523,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.304725810998986,0.0186031809205159,-0.341187375601079,-0.268264246396892,0.0175269548626233,-0.339078011288386,-0.270373610709585,0.018335905506128,-0.340663525414926,-0.268788096583045,0.0483756052314523,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.304725810998986,0.0186031809205159,-0.341187375601079,-0.268264246396892,0.0175269548626233,-0.339078011288386,-0.270373610709585,0.018335905506128,-0.340663525414926,-0.268788096583045,0.0483756052314523,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.186694557492191,0.0286209352257809,0.130598555245807,0.242790559738575,0.0273115872354579,0.13316483015007,0.240224284834312,0.0264305993578493,0.134891534660999,0.238497580323383,0.0183600201024614,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.564605286799227,0.0200821223120907,-0.603965523264053,-0.525245050334401,0.0273115872354579,-0.618135014141348,-0.511075559457105,0.0264305993578493,-0.616408309630419,-0.512802263968035,0.0183600201024614,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.30145280810464,0.0246988464482554,0.253043958606375,0.349861657602906,0.0273115872354579,0.247923080762519,0.354982535446762,0.0264305993578493,0.249649785273448,0.353255830935833,0.0183600201024614,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.32771319361242,0.0286264949388211,0.271606294528713,0.383820092696128,0.0273115872354579,0.274183466270299,0.381242920954542,0.0264305993578493,0.275910170781228,0.379516216443612,0.0183600201024614,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.316561565383958,0.033330358373558,0.251235263379971,0.381887867387945,0.0273115872354579,0.263031838041836,0.370091292726079,0.0264305993578493,0.264758542552766,0.36836458821515,0.0183600201024614,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.305167958435974,0.0392598947182403,0.228219978751389,0.382115938120559,0.0273115872354579,0.251638231093853,0.358697685778095,0.0264305993578493,0.253364935604782,0.356970981267166,0.0183600201024614,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.299048520593742,0.0473687939052611,0.206207390548329,0.391889650639154,0.0273115872354579,0.24551879325162,0.352578247935863,0.0264305993578493,0.247245497762549,0.350851543424934,0.0183600201024614,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.32152314311383,0.0622035683579336,0.199606389422405,0.443439896805255,0.0273115872354579,0.267993415771709,0.375052870455951,0.0264305993578493,0.269720120282638,0.373326165945022,0.0183600201024614,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.182812237979563,0.114231321564089,-0.0410770381924653,0.406701514151592,0.0272359838896027,0.129430690472429,0.236193785486698,0.0263233929393173,0.131219335867605,0.234405140091521,0.0184641367637708,0.0939737031371872,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.564473676270614,0.115319366771602,-0.790495481862919,-0.33845187067831,0.0272359838896027,-0.617855223777749,-0.51109212876348,0.0263233929393173,-0.616066578382572,-0.512880774158656,0.0184641367637708,0.0939737031371872,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.298992551491376,0.115772310729035,0.0720829920554865,0.525902110927265,0.0272359838896027,0.245611003984242,0.35237409899851,0.0263233929393173,0.247399649379418,0.350585453603334,0.0184641367637708,0.0939737031371872,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.324546803847874,0.116085564458913,0.0970232783834021,0.552070329312346,0.0272359838896027,0.271165256340739,0.377928351355008,0.0263233929393173,0.272953901735916,0.376139705959832,0.0184641367637708,0.0939737031371872,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.312708666322367,0.116513595953249,0.0843462145447471,0.541071118099986,0.0272359838896027,0.259327118815232,0.366090213829501,0.0263233929393173,0.261115764210409,0.364301568434325,0.0184641367637708,0.0939737031371872,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.300479494545634,0.117259454030075,0.0706551877998569,0.530303801291412,0.0272359838896027,0.2470979470385,0.353861042052769,0.0263233929393173,0.248886592433676,0.352072396657592,0.0184641367637708,0.0939737031371872,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.293217808727305,0.118687987324122,0.0605936281744794,0.52584198928013,0.0272359838896027,0.23983626122017,0.346599356234439,0.0263233929393173,0.241624906615347,0.344810710839263,0.0184641367637708,0.0939737031371872,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.313151848810785,0.122903403664542,0.0722656040508935,0.554038093570676,0.0272359838896027,0.25977030130365,0.366533396317919,0.0263233929393173,0.261558946698827,0.364744750922742,0.0184641367637708,0.0939737031371872,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.331646212610943,0.0184888436434348,-0.367883680267867,-0.295408744954018,0.0185375092070059,-0.367979063019754,-0.295313362202131,0.0207212097503721,-0.372259037437772,-0.291033387784113,0.0396390994236707,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.331646212610943,0.0184888436434348,-0.367883680267867,-0.295408744954018,0.0185375092070059,-0.367979063019754,-0.295313362202131,0.0207212097503721,-0.372259037437772,-0.291033387784113,0.0396390994236707,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.331646212610943,0.0184888436434348,-0.367883680267867,-0.295408744954018,0.0185375092070059,-0.367979063019754,-0.295313362202131,0.0207212097503721,-0.372259037437772,-0.291033387784113,0.0396390994236707,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.331646212610943,0.0184888436434348,-0.367883680267867,-0.295408744954018,0.0185375092070059,-0.367979063019754,-0.295313362202131,0.0207212097503721,-0.372259037437772,-0.291033387784113,0.0396390994236707,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.331646212610943,0.0184888436434348,-0.367883680267867,-0.295408744954018,0.0185375092070059,-0.367979063019754,-0.295313362202131,0.0207212097503721,-0.372259037437772,-0.291033387784113,0.0396390994236707,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.331646212610943,0.0184888436434348,-0.367883680267867,-0.295408744954018,0.0185375092070059,-0.367979063019754,-0.295313362202131,0.0207212097503721,-0.372259037437772,-0.291033387784113,0.0396390994236707,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.331646212610943,0.0184888436434348,-0.367883680267867,-0.295408744954018,0.0185375092070059,-0.367979063019754,-0.295313362202131,0.0207212097503721,-0.372259037437772,-0.291033387784113,0.0396390994236707,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.331646212610943,0.0184888436434348,-0.367883680267867,-0.295408744954018,0.0185375092070059,-0.367979063019754,-0.295313362202131,0.0207212097503721,-0.372259037437772,-0.291033387784113,0.0396390994236707,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.158226816415146,0.0286332973342579,0.102106584881374,0.214347047948918,0.0271736743731512,0.104967393316151,0.211486239514142,0.0262793169807747,0.106720301594516,0.209733331235776,0.0192845367714745,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.585915871411991,0.0200569793577486,-0.625226828591842,-0.546604914232141,0.0271736743731512,-0.639175294510987,-0.532656448312996,0.0262793169807747,-0.637422386232622,-0.534409356591361,0.0192845367714745,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.265635545048407,0.0246299831076395,0.217361665217604,0.31390942487921,0.0271736743731512,0.212376121949412,0.318894968147403,0.0262793169807747,0.214129030227777,0.317142059869038,0.0192845367714745,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.275204044702242,0.0285542186019646,0.219238804635707,0.331169284768776,0.0271736743731512,0.221944621603246,0.328463467801237,0.0262793169807747,0.223697529881612,0.326710559522872,0.0192845367714745,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.295637885342542,0.0332406361025585,0.230487435758325,0.360788334926758,0.0271736743731512,0.242378462243547,0.348897308441537,0.0262793169807747,0.244131370521912,0.347144400163172,0.0192845367714745,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.278642215494004,0.0391392708069937,0.201930654331136,0.355353776656871,0.0271736743731512,0.225382792395008,0.331901638592999,0.0262793169807747,0.227135700673373,0.330148730314634,0.0192845367714745,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.326339127387015,0.0474599667425526,0.233319301864143,0.419358952909887,0.0271736743731512,0.27307970428802,0.379598550486011,0.0262793169807747,0.274832612566385,0.377845642207646,0.0192845367714745,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.252044768343805,0.0619717926324394,0.130582286726839,0.373507249960771,0.0271736743731512,0.198785345244809,0.3053041914428,0.0262793169807747,0.200538253523174,0.303551283164435,0.0192845367714745,NA,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.154363232453401,0.115656607207352,-0.0723195522471043,0.381046017153906,0.0270058811029143,0.101432678120918,0.207293786785884,0.0261785583861668,0.103054200849335,0.205672264057467,0.0193286795373427,0.0925767736031312,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.58578395613744,0.11673097998635,-0.814572472790753,-0.356995439484128,0.0270058811029143,-0.638714510469923,-0.532853401804958,0.0261785583861668,-0.637092987741506,-0.534474924533375,0.0193286795373427,0.0925767736031312,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.263188082856308,0.117156137389435,0.033566273005189,0.492809892707427,0.0270058811029143,0.210257528523825,0.316118637188791,0.0261785583861668,0.211879051252242,0.314497114460374,0.0193286795373427,0.0925767736031312,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.27211510742899,0.117467377804365,0.0418832775740752,0.502346937283905,0.0270058811029143,0.219184553096507,0.325045661761473,0.0261785583861668,0.220806075824924,0.323424139033056,0.0193286795373427,0.0925767736031312,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.291717175486477,0.117883006616864,0.060670728128126,0.522763622844827,0.0270058811029143,0.238786621153994,0.344647729818959,0.0261785583861668,0.240408143882411,0.343026207090543,0.0193286795373427,0.0925767736031312,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.273909384873509,0.118585267245183,0.0414865319758934,0.506332237771124,0.0270058811029143,0.220978830541026,0.326839939205992,0.0261785583861668,0.222600353269443,0.325218416477575,0.0193286795373427,0.0925767736031312,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.319894190215449,0.12007625606444,0.0845490529307378,0.55523932750016,0.0270058811029143,0.266963635882966,0.372824744547932,0.0261785583861668,0.268585158611383,0.371203221819515,0.0193286795373427,0.0925767736031312,1,495.189393512408
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.244469840918928,0.124097045192996,0.00124410175281647,0.487695580085039,0.0270058811029143,0.191539286586445,0.29740039525141,0.0261785583861668,0.193160809314862,0.295778872522994,0.0193286795373427,0.0925767736031312,1,495.189393512408
