"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.349793997047606,0.0808925823281633,0.191247449067965,0.508340545027247,0.0502295021914814,0.251345981790927,0.448242012304285,0.0453679735204838,0.260874402895891,0.438713591199321,0.0266902372009094,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.100617321517926,0.0946975027202017,-0.286221016275405,0.084986373239553,0.0502295021914814,-0.199065336774605,-0.00216930626124685,0.0453679735204838,-0.189536915669641,-0.011697727366211,0.0266902372009094,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.124622792365666,0.127763562947998,-0.125789189548926,0.375034774280257,0.0502295021914814,0.0261747771089865,0.223070807622345,0.0453679735204838,0.0357031982139507,0.213542386517381,0.0266902372009094,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.173142930987452,0.123723276237884,-0.069350234488101,0.415636096463004,0.0486418965725752,0.077806565565482,0.268479296409421,0.0435300355185715,0.0878256291253022,0.258460232849601,0.0268951180778025,0.0858676638813748,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0294978161276035,0.128689699883099,-0.281724993079746,0.222729360824539,0.0486418965725752,-0.124834181549573,0.0658385492943662,0.0435300355185715,-0.114815117989753,0.055819485734546,0.0268951180778025,0.0858676638813748,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.386703797378402,0.130316225289199,0.131288689210364,0.64211890554644,0.0486418965725752,0.291367431956432,0.482040162800372,0.0435300355185715,0.301386495516253,0.472021099240552,0.0268951180778025,0.0858676638813748,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.663078618007659,0.132445921566572,0.403489381837961,0.922667854177356,0.0486418965725752,0.567742252585689,0.758414983429628,0.0435300355185715,0.577761316145509,0.748395919869808,0.0268951180778025,0.0858676638813748,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.217186471068696,0.131871942123747,-0.475650728202591,0.0412777860651996,0.0486418965725752,-0.312522836490665,-0.121850105646726,0.0435300355185715,-0.302503772930845,-0.131869169206546,0.0268951180778025,0.0858676638813748,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.349056992433538,0.135856888085371,0.0827823847345213,0.615331600132555,0.0486418965725752,0.253720627011568,0.444393357855508,0.0435300355185715,0.263739690571388,0.434374294295687,0.0268951180778025,0.0858676638813748,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0824515929255406,0.13931380904065,-0.355501641194305,0.190598455343224,0.0486418965725752,-0.17778795834751,0.0128847724964291,0.0435300355185715,-0.16776889478769,0.0028657089366089,0.0268951180778025,0.0858676638813748,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.136762707335175,0.154036042220932,-0.165142387738942,0.438667802409291,0.0486418965725752,0.0414263419132049,0.232099072757144,0.0435300355185715,0.0514454054730251,0.222080009197324,0.0268951180778025,0.0858676638813748,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.214104793414825,0.0388294108049897,0.138000546696135,0.290209040133516,0.0380726186384452,0.139483832086344,0.288725754743306,0.0366231496369039,0.142324739126073,0.285884847703578,0.0205565420546507,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.214104793414825,0.0388294108049897,0.138000546696135,0.290209040133516,0.0380726186384452,0.139483832086344,0.288725754743306,0.0366231496369039,0.142324739126073,0.285884847703578,0.0205565420546507,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.214104793414825,0.0388294108049897,0.138000546696135,0.290209040133516,0.0380726186384452,0.139483832086344,0.288725754743306,0.0366231496369039,0.142324739126073,0.285884847703578,0.0205565420546507,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.214104793414825,0.0388294108049897,0.138000546696135,0.290209040133516,0.0380726186384452,0.139483832086344,0.288725754743306,0.0366231496369039,0.142324739126073,0.285884847703578,0.0205565420546507,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.214104793414825,0.0388294108049897,0.138000546696135,0.290209040133516,0.0380726186384452,0.139483832086344,0.288725754743306,0.0366231496369039,0.142324739126073,0.285884847703578,0.0205565420546507,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.214104793414825,0.0388294108049897,0.138000546696135,0.290209040133516,0.0380726186384452,0.139483832086344,0.288725754743306,0.0366231496369039,0.142324739126073,0.285884847703578,0.0205565420546507,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.214104793414825,0.0388294108049897,0.138000546696135,0.290209040133516,0.0380726186384452,0.139483832086344,0.288725754743306,0.0366231496369039,0.142324739126073,0.285884847703578,0.0205565420546507,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.214104793414825,0.0388294108049897,0.138000546696135,0.290209040133516,0.0380726186384452,0.139483832086344,0.288725754743306,0.0366231496369039,0.142324739126073,0.285884847703578,0.0205565420546507,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.183393532945645,0.0555039351401526,0.074607819070699,0.292179246820591,0.0496543722837098,0.0860727515946301,0.28071431429666,0.0444269603608423,0.0963182906958058,0.270468775195485,0.0203632959735416,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00283538015580205,0.0440192403317035,-0.0891115058327538,0.0834407455211497,0.0496543722837098,-0.100156161506817,0.0944854011952131,0.0444269603608423,-0.0899106224056415,0.0842398620940374,0.0203632959735416,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.43122254250666,0.0527148170683824,0.327903399601013,0.534541685412306,0.0496543722837098,0.333901761155645,0.528543323857675,0.0444269603608423,0.34414730025682,0.518297784756499,0.0203632959735416,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.639580054459736,0.0615966753657083,0.518852789175542,0.760307319743929,0.0496543722837098,0.542259273108721,0.736900835810751,0.0444269603608423,0.552504812209896,0.726655296709575,0.0203632959735416,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.28567251143476,0.0651899866139544,-0.413442537350759,-0.157902485518762,0.0496543722837098,-0.382993292785776,-0.188351730083745,0.0444269603608423,-0.3727477536846,-0.198597269184921,0.0203632959735416,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.331708191905115,0.0795903310167473,0.175714009594669,0.487702374215561,0.0496543722837098,0.2343874105541,0.42902897325613,0.0444269603608423,0.244632949655275,0.418783434154954,0.0203632959735416,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.139362767667257,0.0927057705820432,-0.321062739167094,0.0423372038325806,0.0496543722837098,-0.236683549018272,-0.0420419863162417,0.0444269603608423,-0.226438009917096,-0.0522875254174174,0.0203632959735416,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.309114601005826,0.129285200607301,0.0557202640814797,0.562508937930173,0.0496543722837098,0.211793819654811,0.406435382356841,0.0444269603608423,0.222039358755987,0.396189843255666,0.0203632959735416,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.185338799336935,0.128019524753082,-0.0655748584970389,0.436252457170909,0.0482888627177815,0.0906943675556843,0.279983231118186,0.0429861612628218,0.101087471428173,0.269590127245696,0.0205661430795465,0.0940641552519115,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,9.69743891968133e-05,0.132868529435385,-0.260320557982957,0.260514506761351,0.0482888627177815,-0.0945474573920538,0.0947414061704474,0.0429861612628218,-0.0841543535195648,0.0843483022979584,0.0205661430795465,0.0940641552519115,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.427839402291398,0.134580641423874,0.164066192084307,0.69161261249849,0.0482888627177815,0.333194970510148,0.522483834072649,0.0429861612628218,0.343588074382637,0.51209073020016,0.0205661430795465,0.0940641552519115,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.6307651509477,0.136485986037796,0.363257533919184,0.898272767976216,0.0482888627177815,0.53612071916645,0.725409582728951,0.0429861612628218,0.546513823038939,0.715016478856462,0.0205661430795465,0.0940641552519115,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.274729924014829,0.135818579198174,-0.540929447674651,-0.00853040035500607,0.0482888627177815,-0.369374355796079,-0.180085492233578,0.0429861612628218,-0.35898125192359,-0.190478596106067,0.0205661430795465,0.0940641552519115,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.329645803814348,0.139958819301452,0.0553315586647528,0.603960048963944,0.0482888627177815,0.235001372033098,0.424290235595599,0.0429861612628218,0.245394475905587,0.41389713172311,0.0205661430795465,0.0940641552519115,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.12364001748255,0.143111411017986,-0.404133228854511,0.156853193889411,0.0482888627177815,-0.218284449263801,-0.0289955857012993,0.0429861612628218,-0.207891345391311,-0.0393886895737883,0.0205661430795465,0.0940641552519115,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.300544238528741,0.159769288710577,-0.0125978131795714,0.613686290237053,0.0482888627177815,0.20589980674749,0.395188670309991,0.0429861612628218,0.216292910619979,0.384795566437502,0.0205661430795465,0.0940641552519115,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.167949609554216,0.0375381751979176,0.0943761381209432,0.24152308098749,0.0389722521697859,0.0915653989050232,0.24433382020341,0.034929819150802,0.0994884220321471,0.236410797076286,0.01098120683097,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.167949609554216,0.0375381751979176,0.0943761381209432,0.24152308098749,0.0389722521697859,0.0915653989050232,0.24433382020341,0.034929819150802,0.0994884220321471,0.236410797076286,0.01098120683097,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.167949609554216,0.0375381751979176,0.0943761381209432,0.24152308098749,0.0389722521697859,0.0915653989050232,0.24433382020341,0.034929819150802,0.0994884220321471,0.236410797076286,0.01098120683097,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.167949609554216,0.0375381751979176,0.0943761381209432,0.24152308098749,0.0389722521697859,0.0915653989050232,0.24433382020341,0.034929819150802,0.0994884220321471,0.236410797076286,0.01098120683097,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.167949609554216,0.0375381751979176,0.0943761381209432,0.24152308098749,0.0389722521697859,0.0915653989050232,0.24433382020341,0.034929819150802,0.0994884220321471,0.236410797076286,0.01098120683097,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.167949609554216,0.0375381751979176,0.0943761381209432,0.24152308098749,0.0389722521697859,0.0915653989050232,0.24433382020341,0.034929819150802,0.0994884220321471,0.236410797076286,0.01098120683097,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.167949609554216,0.0375381751979176,0.0943761381209432,0.24152308098749,0.0389722521697859,0.0915653989050232,0.24433382020341,0.034929819150802,0.0994884220321471,0.236410797076286,0.01098120683097,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.167949609554216,0.0375381751979176,0.0943761381209432,0.24152308098749,0.0389722521697859,0.0915653989050232,0.24433382020341,0.034929819150802,0.0994884220321471,0.236410797076286,0.01098120683097,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.190888534511396,0.0508967899772834,0.0911326592272216,0.290644409795571,0.0448269086439006,0.103029408031084,0.278747660991709,0.0402242392762325,0.112050474224459,0.269726594798333,0.0104576554482499,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.069325056545145,0.0427003811364807,-0.153016265698781,0.0143661526084905,0.0448269086439006,-0.157184183025458,0.0185340699351674,0.0402242392762325,-0.148163116832082,0.00951300374179206,0.0104576554482499,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.429711189655971,0.0513329138463846,0.329100527295559,0.530321852016382,0.0448269086439006,0.341852063175658,0.517570316136283,0.0402242392762325,0.350873129369034,0.508549249942908,0.0104576554482499,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.660030901231597,0.0600703929120763,0.542295094586757,0.777766707876436,0.0448269086439006,0.572171774751284,0.747890027711909,0.0402242392762325,0.58119284094466,0.738868961518534,0.0104576554482499,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.267908031276684,0.0617242832004971,-0.388885403321209,-0.146930659232158,0.0448269086439006,-0.355767157756996,-0.180048904796371,0.0402242392762325,-0.346746091563621,-0.189069970989746,0.0104576554482499,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.311054524078226,0.075384380341958,0.163303853611119,0.458805194545333,0.0448269086439006,0.223195397597914,0.398913650558539,0.0402242392762325,0.232216463791289,0.389892584365163,0.0104576554482499,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0243042020921864,0.0885757581969761,-0.197909498061588,0.149301093877215,0.0448269086439006,-0.112163328572499,0.0635549243881261,0.0402242392762325,-0.103142262379123,0.0545338581947507,0.0104576554482499,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.296960416527995,0.122393228341883,0.0570740970263175,0.536846736029672,0.0448269086439006,0.209101290047682,0.384819543008307,0.0402242392762325,0.218122356241058,0.375798476814932,0.0104576554482499,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.190819798365742,0.123279463548455,-0.0508035102226481,0.432443106954133,0.0435366490582697,0.105489534203974,0.276150062527511,0.0394064146490654,0.113584644893722,0.268054951837762,0.0106056502506483,0.0888654884963439,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0663368605823118,0.128046047253766,-0.317302501562407,0.184628780397783,0.0435366490582697,-0.15166712474408,0.0189934035794565,0.0394064146490654,-0.143572014054332,0.010898292889708,0.0106056502506483,0.0888654884963439,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.425001995735368,0.129959047070864,0.170286944011329,0.679717047459408,0.0435366490582697,0.3396717315736,0.510332259897137,0.0394064146490654,0.347766842263349,0.502237149207388,0.0106056502506483,0.0888654884963439,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.648458940505001,0.132066264145967,0.389613819206151,0.90730406180385,0.0435366490582697,0.563128676343232,0.733789204666769,0.0394064146490654,0.571223787032981,0.72569409397702,0.0106056502506483,0.0888654884963439,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.258579324524956,0.131012543696032,-0.515359191692159,-0.00179945735775316,0.0435366490582697,-0.343909588686724,-0.173249060363188,0.0394064146490654,-0.335814477996976,-0.181344171052936,0.0106056502506483,0.0888654884963439,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.307316576608784,0.135176858900874,0.0423748016198182,0.57225835159775,0.0435366490582697,0.221986312447016,0.392646840770552,0.0394064146490654,0.230081423136764,0.384551730080804,0.0106056502506483,0.0888654884963439,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0147596146304733,0.138966468473024,-0.287128887896321,0.257609658635375,0.0435366490582697,-0.100089878792242,0.0705706495312951,0.0394064146490654,-0.0919947681024931,0.0624755388415466,0.0106056502506483,0.0888654884963439,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.287002133937251,0.154648682211308,-0.0161037134534937,0.590107981327996,0.0435366490582697,0.201671869775483,0.372332398099019,0.0394064146490654,0.209766980465231,0.364237287409271,0.0106056502506483,0.0888654884963439,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.201028486636101,0.0383963990111932,0.125772927438133,0.276284045834069,0.0379733547236772,0.12660207900553,0.275454894266672,0.0350054838343506,0.132418999059375,0.269637974212827,0.0184480316629283,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.201028486636101,0.0383963990111932,0.125772927438133,0.276284045834069,0.0379733547236772,0.12660207900553,0.275454894266672,0.0350054838343506,0.132418999059375,0.269637974212827,0.0184480316629283,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.201028486636101,0.0383963990111932,0.125772927438133,0.276284045834069,0.0379733547236772,0.12660207900553,0.275454894266672,0.0350054838343506,0.132418999059375,0.269637974212827,0.0184480316629283,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.201028486636101,0.0383963990111932,0.125772927438133,0.276284045834069,0.0379733547236772,0.12660207900553,0.275454894266672,0.0350054838343506,0.132418999059375,0.269637974212827,0.0184480316629283,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.201028486636101,0.0383963990111932,0.125772927438133,0.276284045834069,0.0379733547236772,0.12660207900553,0.275454894266672,0.0350054838343506,0.132418999059375,0.269637974212827,0.0184480316629283,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.201028486636101,0.0383963990111932,0.125772927438133,0.276284045834069,0.0379733547236772,0.12660207900553,0.275454894266672,0.0350054838343506,0.132418999059375,0.269637974212827,0.0184480316629283,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.201028486636101,0.0383963990111932,0.125772927438133,0.276284045834069,0.0379733547236772,0.12660207900553,0.275454894266672,0.0350054838343506,0.132418999059375,0.269637974212827,0.0184480316629283,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.201028486636101,0.0383963990111932,0.125772927438133,0.276284045834069,0.0379733547236772,0.12660207900553,0.275454894266672,0.0350054838343506,0.132418999059375,0.269637974212827,0.0184480316629283,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.180566580209475,0.0553638174754442,0.0720554919109556,0.289077668507995,0.0520337262777019,0.0785823507237643,0.282550809695187,0.0499132984792746,0.0827383128404995,0.278394847578452,0.0201260200013539,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0221279861560686,0.043819627258481,-0.108012877398661,0.0637569050865237,0.0520337262777019,-0.12411221564178,0.0798562433296425,0.0499132984792746,-0.119956253525045,0.0757002812129074,0.0201260200013539,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.431093001345328,0.0525655588668723,0.328066399139038,0.534119603551618,0.0520337262777019,0.329108771859617,0.533077230831039,0.0499132984792746,0.333264733976352,0.528921268714304,0.0201260200013539,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.694426235879622,0.0620149743363204,0.572879119678259,0.815973352080986,0.0520337262777019,0.592442006393911,0.796410465365333,0.0499132984792746,0.596597968510646,0.792254503248598,0.0201260200013539,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.390880127804098,0.0648873956188974,-0.518057086267739,-0.263703169340457,0.0520337262777019,-0.49286435728981,-0.288895898318387,0.0499132984792746,-0.488708395173074,-0.293051860435122,0.0201260200013539,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.343968657900522,0.0793649211454304,0.188416270819617,0.499521044981427,0.0520337262777019,0.241984428414811,0.445952887386233,0.0499132984792746,0.246140390531546,0.441796925269498,0.0201260200013539,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.178199125406833,0.0922291456389193,-0.358964929184014,0.00256667837034841,0.0520337262777019,-0.280183354892544,-0.0762148959211217,0.0499132984792746,-0.276027392775809,-0.0803708580378568,0.0201260200013539,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.385685405707856,0.129137567284102,0.132580424779898,0.638790386635815,0.0520337262777019,0.283701176222145,0.487669635193568,0.0499132984792746,0.28785713833888,0.483513673076832,0.0201260200013539,NA,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.180730014290255,0.144754923578451,-0.102984422508356,0.464444451088866,0.05058648095167,0.0815823335203605,0.27987769506015,0.0485767148268129,0.0855214027424289,0.275938625838081,0.0202723575294438,0.126124556008832,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0201920429914448,0.149023739760206,-0.312273205762918,0.271889119780028,0.05058648095167,-0.119339723761339,0.0789556377784499,0.0485767148268129,-0.115400654539271,0.0750165685563814,0.0202723575294438,0.126124556008832,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.427961853249207,0.150592485065758,0.132806006177935,0.723117700320479,0.05058648095167,0.328814172479313,0.527109534019102,0.0485767148268129,0.332753241701381,0.523170464797034,0.0202723575294438,0.126124556008832,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.685937138697239,0.152496774412738,0.387048953089743,0.984825324304734,0.05058648095167,0.586789457927344,0.785084819467133,0.0485767148268129,0.590728527149412,0.781145750245065,0.0202723575294438,0.126124556008832,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.381863274541902,0.151628042955286,-0.679048777780555,-0.0846777713032486,0.05058648095167,-0.481010955311796,-0.282715593772007,0.0485767148268129,-0.477071886089728,-0.286654662994075,0.0202723575294438,0.126124556008832,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.34118405279385,0.15543743238831,0.0365322834633822,0.645835822124318,0.05058648095167,0.242036372023956,0.440331733563745,0.0485767148268129,0.245975441246024,0.436392664341676,0.0202723575294438,0.126124556008832,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.166512574732897,0.158242661460523,-0.476662492013287,0.143637342547493,0.05058648095167,-0.265660255502792,-0.0673648939630024,0.0485767148268129,-0.261721186280723,-0.0713039631850708,0.0202723575294438,0.126124556008832,1,182.12721760273
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.371773298452503,0.174138813569963,0.0304674955448415,0.713079101360165,0.05058648095167,0.272625617682608,0.470920979222398,0.0485767148268129,0.276564686904677,0.466981910000329,0.0202723575294438,0.126124556008832,1,182.12721760273
