"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.173465187248345,0.0382710432461861,0.0984553208350456,0.248475053661645,0.0368490859993416,0.101242305826417,0.245688068670274,0.0334882213803125,0.107829479436629,0.239100895060062,0.0166846199435569,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.173465187248345,0.0382710432461861,0.0984553208350456,0.248475053661645,0.0368490859993416,0.101242305826417,0.245688068670274,0.0334882213803125,0.107829479436629,0.239100895060062,0.0166846199435569,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.173465187248345,0.0382710432461861,0.0984553208350456,0.248475053661645,0.0368490859993416,0.101242305826417,0.245688068670274,0.0334882213803125,0.107829479436629,0.239100895060062,0.0166846199435569,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.173465187248345,0.0382710432461861,0.0984553208350456,0.248475053661645,0.0368490859993416,0.101242305826417,0.245688068670274,0.0334882213803125,0.107829479436629,0.239100895060062,0.0166846199435569,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.173465187248345,0.0382710432461861,0.0984553208350456,0.248475053661645,0.0368490859993416,0.101242305826417,0.245688068670274,0.0334882213803125,0.107829479436629,0.239100895060062,0.0166846199435569,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.166177592794591,0.0540762483550233,0.0601900935997016,0.27216509198948,0.0522702877112646,0.0637297114189655,0.268625474170216,0.046020774907554,0.0759785314351601,0.256376654154021,0.0166304918195244,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.161415100519195,0.0444932064398094,0.0742100183404629,0.248620182697927,0.0522702877112646,0.0589672191435698,0.26386298189482,0.046020774907554,0.0712160391597644,0.251614161878626,0.0166304918195244,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.20465206027732,0.0506868977707303,0.105307566158625,0.303996554396015,0.0522702877112646,0.102204178901695,0.307099941652945,0.046020774907554,0.114452998917889,0.29485112163675,0.0166304918195244,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.165463153808614,0.0573996500621655,0.0529619069615677,0.277964400655661,0.0522702877112646,0.0630152724329891,0.267911035184239,0.046020774907554,0.0752640924491837,0.255662215168045,0.0166304918195244,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.104304084888316,0.0654616288224232,-0.0239983499729627,0.232606519749594,0.0522702877112646,0.00185620351269071,0.206751966263941,0.046020774907554,0.0141050235288853,0.194503146247746,0.0166304918195244,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.212025599359196,0.0771365708602737,0.0608406985821374,0.363210500136254,0.0522702877112646,0.109577717983571,0.314473480734821,0.046020774907554,0.121826537999765,0.302224660718626,0.0166304918195244,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0601022559123974,0.0920203167717361,-0.120254250806172,0.240458762630967,0.0522702877112646,-0.0423456254632278,0.162550137288023,0.046020774907554,-0.0300968054470332,0.150301317271828,0.0166304918195244,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.255280894797097,0.125077200408914,0.0101340867085269,0.500427702885667,0.0522702877112646,0.152833013421472,0.357728776172722,0.046020774907554,0.165081833437666,0.345479956156527,0.0166304918195244,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.173463946643015,0.0383468813623344,0.0983054402534092,0.248622453032621,0.0388139619659373,0.0973899790924704,0.249537914193559,0.0338353462921474,0.107147886505965,0.239780006780065,0.0166836935034212,0,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.173463946643015,0.0383468813623344,0.0983054402534092,0.248622453032621,0.0388139619659373,0.0973899790924704,0.249537914193559,0.0338353462921474,0.107147886505965,0.239780006780065,0.0166836935034212,0,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.173463946643015,0.0383468813623344,0.0983054402534092,0.248622453032621,0.0388139619659373,0.0973899790924704,0.249537914193559,0.0338353462921474,0.107147886505965,0.239780006780065,0.0166836935034212,0,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.173463946643015,0.0383468813623344,0.0983054402534092,0.248622453032621,0.0388139619659373,0.0973899790924704,0.249537914193559,0.0338353462921474,0.107147886505965,0.239780006780065,0.0166836935034212,0,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.173463946643015,0.0383468813623344,0.0983054402534092,0.248622453032621,0.0388139619659373,0.0973899790924704,0.249537914193559,0.0338353462921474,0.107147886505965,0.239780006780065,0.0166836935034212,0,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.173463946643015,0.0383468813623344,0.0983054402534092,0.248622453032621,0.0388139619659373,0.0973899790924704,0.249537914193559,0.0338353462921474,0.107147886505965,0.239780006780065,0.0166836935034212,0,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.173463946643015,0.0383468813623344,0.0983054402534092,0.248622453032621,0.0388139619659373,0.0973899790924704,0.249537914193559,0.0338353462921474,0.107147886505965,0.239780006780065,0.0166836935034212,0,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.173463946643015,0.0383468813623344,0.0983054402534092,0.248622453032621,0.0388139619659373,0.0973899790924704,0.249537914193559,0.0338353462921474,0.107147886505965,0.239780006780065,0.0166836935034212,0,1,179.374563602606
