"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.399779115843014,0.106583111629277,0.19088005568942,0.608678175996608,0.0233145631964483,0.354083411662692,0.445474820023336,0.0218880622037488,0.356879302232294,0.442678929453734,0.0090612206014541,0.0729520224800428,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.489464894059517,0.111864015906203,0.270215451717344,0.708714336401691,0.0233145631964483,0.443769189879196,0.535160598239839,0.0218880622037488,0.446565080448797,0.532364707670237,0.0090612206014541,0.0729520224800428,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.348446222766881,0.0185459782306065,-0.384795672156934,-0.312096773376829,0.0172921827509931,-0.382338278172912,-0.31455416736085,0.0177583767783436,-0.383252001676327,-0.313640443857435,0.0489792615434708,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.348446222766881,0.0185459782306065,-0.384795672156934,-0.312096773376829,0.0172921827509931,-0.382338278172912,-0.31455416736085,0.0177583767783436,-0.383252001676327,-0.313640443857435,0.0489792615434708,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.348446222766881,0.0185459782306065,-0.384795672156934,-0.312096773376829,0.0172921827509931,-0.382338278172912,-0.31455416736085,0.0177583767783436,-0.383252001676327,-0.313640443857435,0.0489792615434708,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.348446222766881,0.0185459782306065,-0.384795672156934,-0.312096773376829,0.0172921827509931,-0.382338278172912,-0.31455416736085,0.0177583767783436,-0.383252001676327,-0.313640443857435,0.0489792615434708,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.348446222766881,0.0185459782306065,-0.384795672156934,-0.312096773376829,0.0172921827509931,-0.382338278172912,-0.31455416736085,0.0177583767783436,-0.383252001676327,-0.313640443857435,0.0489792615434708,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.348446222766881,0.0185459782306065,-0.384795672156934,-0.312096773376829,0.0172921827509931,-0.382338278172912,-0.31455416736085,0.0177583767783436,-0.383252001676327,-0.313640443857435,0.0489792615434708,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.348446222766881,0.0185459782306065,-0.384795672156934,-0.312096773376829,0.0172921827509931,-0.382338278172912,-0.31455416736085,0.0177583767783436,-0.383252001676327,-0.313640443857435,0.0489792615434708,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.348446222766881,0.0185459782306065,-0.384795672156934,-0.312096773376829,0.0172921827509931,-0.382338278172912,-0.31455416736085,0.0177583767783436,-0.383252001676327,-0.313640443857435,0.0489792615434708,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.19625397086232,0.0287357729329784,0.139932890845761,0.252575050878878,0.026766813159691,0.143791981088413,0.248715960636227,0.028194010789438,0.140994725135288,0.251513216589352,0.0170894906542097,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.252299016652618,0.0203166379696241,-0.292118895360021,-0.212479137945216,0.026766813159691,-0.304761006426525,-0.199837026878711,0.028194010789438,-0.307558262379651,-0.197039770925586,0.0170894906542097,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.161600902813508,0.0237493243593721,-0.208148723215037,-0.115053082411979,0.026766813159691,-0.214062892587415,-0.109138913039601,0.028194010789438,-0.21686014854054,-0.106341657086476,0.0170894906542097,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.030586214445707,0.0279060976582311,-0.0241087319134834,0.0852811608048974,0.026766813159691,-0.0218757753282,0.083048204219614,0.028194010789438,-0.0246730312813251,0.0858454601727391,0.0170894906542097,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.202381915640854,0.0329612551962501,0.13777904257097,0.266984788710737,0.026766813159691,0.149919925866947,0.254843905414761,0.028194010789438,0.147122669913822,0.257641161367886,0.0170894906542097,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.330372167145494,0.0391760334996274,0.25358855242909,0.407155781861899,0.026766813159691,0.277910177371587,0.382834156919401,0.028194010789438,0.275112921418462,0.385631412872526,0.0170894906542097,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.515449957462991,0.0480102620612653,0.421351572934581,0.609548341991401,0.026766813159691,0.462987967689084,0.567911947236898,0.028194010789438,0.460190711735959,0.570709203190023,0.0170894906542097,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.708887460807319,0.0657231858071594,0.580072383676053,0.837702537938585,0.026766813159691,0.656425471033412,0.761349450581226,0.028194010789438,0.653628215080287,0.764146706534351,0.0170894906542097,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.188817029110889,0.118504755039621,-0.0434480227635103,0.421082080985289,0.027077750790791,0.135745612778588,0.24188844544319,0.0285155261305295,0.13292762489484,0.244706433326938,0.0172397173893928,0.102781871690701,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.253942163663975,0.119588024976466,-0.488330385600125,-0.0195539417278257,0.027077750790791,-0.307013579996277,-0.200870747331674,0.0285155261305295,-0.309831567880024,-0.198052759447927,0.0172397173893928,0.102781871690701,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.164015653688417,0.11980100213068,-0.398821303176356,0.0707899957995221,0.027077750790791,-0.217087070020718,-0.110944237356116,0.0285155261305295,-0.219905057904466,-0.108126249472368,0.0172397173893928,0.102781871690701,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0268956354263118,0.120118609343214,-0.208532512759424,0.262323783612047,0.027077750790791,-0.0261757809059894,0.0799670517586131,0.0285155261305295,-0.0289937687897368,0.0827850396423605,0.0172397173893928,0.102781871690701,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.197086574130448,0.120606213577109,-0.0392972607924305,0.433470409053326,0.027077750790791,0.144015157798147,0.250157990462749,0.0285155261305295,0.141197169914399,0.252975978346496,0.0172397173893928,0.102781871690701,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.323038698722706,0.121389519223601,0.0851196129438156,0.560957784501597,0.027077750790791,0.269967282390405,0.376110115055007,0.0285155261305295,0.267149294506658,0.378928102938755,0.0172397173893928,0.102781871690701,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.504247669534077,0.123058057067361,0.263058309674575,0.745437029393579,0.027077750790791,0.451176253201776,0.557319085866379,0.0285155261305295,0.448358265318029,0.560137073750126,0.0172397173893928,0.102781871690701,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.687157228377499,0.128588849503736,0.435127714536735,0.939186742218263,0.027077750790791,0.634085812045198,0.7402286447098,0.0285155261305295,0.63126782416145,0.743046632593548,0.0172397173893928,0.102781871690701,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.345848014651427,0.0184047773971575,-0.381920715493333,-0.309775313809521,0.0176697850503069,-0.380480156964593,-0.311215872338261,0.017160117743749,-0.379481227399642,-0.312214801903212,0.0340709957084124,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.345848014651427,0.0184047773971575,-0.381920715493333,-0.309775313809521,0.0176697850503069,-0.380480156964593,-0.311215872338261,0.017160117743749,-0.379481227399642,-0.312214801903212,0.0340709957084124,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.345848014651427,0.0184047773971575,-0.381920715493333,-0.309775313809521,0.0176697850503069,-0.380480156964593,-0.311215872338261,0.017160117743749,-0.379481227399642,-0.312214801903212,0.0340709957084124,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.345848014651427,0.0184047773971575,-0.381920715493333,-0.309775313809521,0.0176697850503069,-0.380480156964593,-0.311215872338261,0.017160117743749,-0.379481227399642,-0.312214801903212,0.0340709957084124,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.345848014651427,0.0184047773971575,-0.381920715493333,-0.309775313809521,0.0176697850503069,-0.380480156964593,-0.311215872338261,0.017160117743749,-0.379481227399642,-0.312214801903212,0.0340709957084124,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.345848014651427,0.0184047773971575,-0.381920715493333,-0.309775313809521,0.0176697850503069,-0.380480156964593,-0.311215872338261,0.017160117743749,-0.379481227399642,-0.312214801903212,0.0340709957084124,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.345848014651427,0.0184047773971575,-0.381920715493333,-0.309775313809521,0.0176697850503069,-0.380480156964593,-0.311215872338261,0.017160117743749,-0.379481227399642,-0.312214801903212,0.0340709957084124,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.345848014651427,0.0184047773971575,-0.381920715493333,-0.309775313809521,0.0176697850503069,-0.380480156964593,-0.311215872338261,0.017160117743749,-0.379481227399642,-0.312214801903212,0.0340709957084124,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.156271765048592,0.0282748970187297,0.100853985225303,0.211689544871881,0.0251037340781243,0.107069350377998,0.205474179719186,0.0260385691013784,0.105237107400933,0.207306422696251,0.0148832994063519,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.270994314606448,0.0201650944400581,-0.310517173453811,-0.231471455759085,0.0251037340781243,-0.320196729277043,-0.221791899935854,0.0260385691013784,-0.322028972254107,-0.219959656958789,0.0148832994063519,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.16230006158096,0.023587208000694,-0.208530139758175,-0.116069983403745,0.0251037340781243,-0.211502476251554,-0.113097646910366,0.0260385691013784,-0.213334719228619,-0.111265403933301,0.0148832994063519,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00400422290496466,0.0276386342107488,-0.058174950539909,0.0501665047299796,0.0251037340781243,-0.0532066375755591,0.0451981917656297,0.0260385691013784,-0.0550388805526239,0.0470304347426946,0.0148832994063519,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.193606204395695,0.0326647325280276,0.129584505076126,0.257627903715263,0.0251037340781243,0.1444037897251,0.242808619066289,0.0260385691013784,0.142571546748035,0.244640862043354,0.0148832994063519,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.272313964379247,0.0386518345120911,0.196557760799146,0.348070167959348,0.0251037340781243,0.223111549708653,0.321516379049842,0.0260385691013784,0.221279306731588,0.323348622026906,0.0148832994063519,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.500706813543458,0.0475296050111777,0.407550499522135,0.59386312756478,0.0251037340781243,0.451504398872863,0.549909228214052,0.0260385691013784,0.449672155895798,0.551741471191117,0.0148832994063519,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.564573972114117,0.0632335316791254,0.440638527407759,0.688509416820476,0.0251037340781243,0.515371557443523,0.613776386784712,0.0260385691013784,0.513539314466458,0.615608629761777,0.0148832994063519,NA,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.148700068275756,0.113789910155421,-0.0743240574329175,0.37172419398443,0.02535061004963,0.0990137855923625,0.19838635095915,0.0262887373612292,0.0971750898487147,0.200225046702798,0.0148963544274147,0.0847410934144422,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.272625379875034,0.114907190267933,-0.497839334364874,-0.0474114253851941,0.02535061004963,-0.322311662558428,-0.22293909719164,0.0262887373612292,-0.324150358302076,-0.221100401447992,0.0148963544274147,0.0847410934144422,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.164807679838189,0.115129889939461,-0.390458117663592,0.0608427579872146,0.02535061004963,-0.214493962521583,-0.115121397154795,0.0262887373612292,-0.216332658265231,-0.113282701411147,0.0148963544274147,0.0847410934144422,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.007809750279926,0.115443415626512,-0.234074687160178,0.218455186600326,0.02535061004963,-0.05749603296332,0.0418765324034679,0.0262887373612292,-0.0593347287069677,0.0437152281471157,0.0148963544274147,0.0847410934144422,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.187908585355569,0.115959107867702,-0.0393670897445215,0.41518426045566,0.02535061004963,0.138222302672175,0.237594868038963,0.0262887373612292,0.136383606928527,0.239433563782611,0.0148963544274147,0.0847410934144422,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.264671644181702,0.116723282798123,0.0358982137400974,0.493445074623306,0.02535061004963,0.214985361498308,0.314357926865096,0.0262887373612292,0.21314666575466,0.316196622608743,0.0148963544274147,0.0847410934144422,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.488304218128714,0.118451655348351,0.256143239736795,0.720465196520632,0.02535061004963,0.43861793544532,0.537990500812108,0.0262887373612292,0.436779239701672,0.539829196555756,0.0148963544274147,0.0847410934144422,1,571.582545582453
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.544170150776521,0.123160402434325,0.302780197683785,0.785560103869258,0.02535061004963,0.494483868093127,0.593856433459915,0.0262887373612292,0.49264517234948,0.595695129203563,0.0148963544274147,0.0847410934144422,1,571.582545582453
