"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.373252214379723,0.0513536634347698,0.272600883573383,0.473903545186063,0.0444986051819336,0.286036550860866,0.460467877898581,0.057181786423991,0.261177972417039,0.485326456342407,0.012751614949532,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.340920956753053,0.0578042153595883,0.227626776493663,0.454215137012443,0.0444986051819336,0.253705293234196,0.42813662027191,0.057181786423991,0.228846714790369,0.452995198715737,0.012751614949532,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.445282315655795,0.0669494372754156,0.314063829810757,0.576500801500833,0.0444986051819336,0.358066652136938,0.532497979174652,0.057181786423991,0.333208073693111,0.557356557618479,0.012751614949532,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.318816793639414,0.0766294549105805,0.16862582185974,0.469007765419088,0.0444986051819336,0.231601130120557,0.406032457158271,0.057181786423991,0.20674255167673,0.430891035602098,0.012751614949532,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.297252706156496,0.0934086708589096,0.114175075429277,0.480330336883715,0.0444986051819336,0.210037042637639,0.384468369675353,0.057181786423991,0.185178464193812,0.40932694811918,0.012751614949532,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.517472320582784,0.129093863934546,0.26445299664596,0.770491644519608,0.0444986051819336,0.430256657063926,0.604687984101641,0.057181786423991,0.4053980786201,0.629546562545467,0.012751614949532,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.232569374741911,0.139295890719018,-0.0404455542617902,0.505584303745613,0.0442453825800927,0.145850018402734,0.319288731081089,0.0570665776148747,0.120720937895797,0.344417811588025,0.0131786426362985,0.115376207656446,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.570986783433747,0.143219584632182,-0.85169201119361,-0.290281555673884,0.0442453825800927,-0.657706139772924,-0.484267427094569,0.0570665776148747,-0.682835220279861,-0.459138346587633,0.0131786426362985,0.115376207656446,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.364920383646481,0.145079035458287,0.0805706992364298,0.649270068056532,0.0442453825800927,0.278201027307303,0.451639739985658,0.0570665776148747,0.253071946800367,0.476768820492595,0.0131786426362985,0.115376207656446,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.331323720100668,0.14601680110284,0.0451360488013533,0.617511391399982,0.0442453825800927,0.24460436376149,0.418043076439845,0.0570665776148747,0.219475283254554,0.443172156946782,0.0131786426362985,0.115376207656446,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.431434610282165,0.147870642592556,0.141613476429962,0.721255744134369,0.0442453825800927,0.344715253942988,0.518153966621343,0.0570665776148747,0.319586173436051,0.543283047128279,0.0131786426362985,0.115376207656446,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.305101827831257,0.149873658758227,0.0113548544338858,0.598848801228629,0.0442453825800927,0.21838247149208,0.391821184170435,0.0570665776148747,0.193253390985143,0.416950264677371,0.0131786426362985,0.115376207656446,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.280624281733765,0.15495693832782,-0.0230857365433559,0.584334300010886,0.0442453825800927,0.193904925394588,0.367343638072943,0.0570665776148747,0.168775844887651,0.392472718579879,0.0131786426362985,0.115376207656446,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.47742828983047,0.171039986347369,0.142196076673405,0.812660502987535,0.0442453825800927,0.390708933491293,0.564147646169648,0.0570665776148747,0.365579852984356,0.589276726676584,0.0131786426362985,0.115376207656446,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.27014829799557,0.0417890512891376,-0.352053333470376,-0.188243262520763,0.046421026570844,-0.361131838199801,-0.179164757791338,0.0391588284305167,-0.346898191396165,-0.193398404594974,0.0353799664786466,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.27014829799557,0.0417890512891376,-0.352053333470376,-0.188243262520763,0.046421026570844,-0.361131838199801,-0.179164757791338,0.0391588284305167,-0.346898191396165,-0.193398404594974,0.0353799664786466,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.27014829799557,0.0417890512891376,-0.352053333470376,-0.188243262520763,0.046421026570844,-0.361131838199801,-0.179164757791338,0.0391588284305167,-0.346898191396165,-0.193398404594974,0.0353799664786466,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.27014829799557,0.0417890512891376,-0.352053333470376,-0.188243262520763,0.046421026570844,-0.361131838199801,-0.179164757791338,0.0391588284305167,-0.346898191396165,-0.193398404594974,0.0353799664786466,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.27014829799557,0.0417890512891376,-0.352053333470376,-0.188243262520763,0.046421026570844,-0.361131838199801,-0.179164757791338,0.0391588284305167,-0.346898191396165,-0.193398404594974,0.0353799664786466,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.27014829799557,0.0417890512891376,-0.352053333470376,-0.188243262520763,0.046421026570844,-0.361131838199801,-0.179164757791338,0.0391588284305167,-0.346898191396165,-0.193398404594974,0.0353799664786466,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.27014829799557,0.0417890512891376,-0.352053333470376,-0.188243262520763,0.046421026570844,-0.361131838199801,-0.179164757791338,0.0391588284305167,-0.346898191396165,-0.193398404594974,0.0353799664786466,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.27014829799557,0.0417890512891376,-0.352053333470376,-0.188243262520763,0.046421026570844,-0.361131838199801,-0.179164757791338,0.0391588284305167,-0.346898191396165,-0.193398404594974,0.0353799664786466,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.190744477819184,0.0524986340250814,0.0878490458924751,0.293639909745892,0.0515543456268067,0.0896998171441125,0.291789138494255,0.0416973897860452,0.109019095589207,0.272469860049161,0.0138623327828731,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.555969956036092,0.0417169758623462,-0.637733726270218,-0.474206185801967,0.0515543456268067,-0.657014616711164,-0.454925295361021,0.0416973897860452,-0.637695338266069,-0.474244573806116,0.0138623327828731,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.264242899341303,0.0504346390366203,0.165392823256249,0.363092975426356,0.0515543456268067,0.163198238666232,0.365287560016374,0.0416973897860452,0.182517517111326,0.34596828157128,0.0138623327828731,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.297267810821137,0.0572489735941001,0.185061884424816,0.409473737217458,0.0515543456268067,0.196223150146066,0.398312471496208,0.0416973897860452,0.21554242859116,0.378993193051114,0.0138623327828731,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.296931916551828,0.0653063659105339,0.168933791405987,0.424930041697669,0.0515543456268067,0.195887255876757,0.397976577226899,0.0416973897860452,0.215206534321851,0.378657298781805,0.0138623327828731,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.308267130808383,0.0760980865101097,0.159117621956155,0.457416639660611,0.0515543456268067,0.207222470133312,0.409311791483454,0.0416973897860452,0.226541748578406,0.38999251303836,0.0138623327828731,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.269207856844741,0.0924425210649347,0.0880238449173838,0.450391868772098,0.0515543456268067,0.16816319616967,0.370252517519812,0.0416973897860452,0.187482474614764,0.350933239074718,0.0138623327828731,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.455263686402986,0.127528846483055,0.20531174030626,0.705215632499712,0.0515543456268067,0.354219025727915,0.556308347078057,0.0416973897860452,0.373538304173009,0.536989068632963,0.0138623327828731,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.17606914121825,0.127590681624103,-0.0740039995279084,0.426142281964409,0.0509463925255761,0.0762160467258805,0.27592223571062,0.0414231125032594,0.094881332584311,0.257256949852189,0.0141024845585705,0.0946189597942817,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.553299013705258,0.13188362906743,-0.811786176827861,-0.294811850582655,0.0509463925255761,-0.653152108197628,-0.453445919212889,0.0414231125032594,-0.634486822339198,-0.472111205071319,0.0141024845585705,0.0946189597942817,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.256035056665316,0.133643290066855,-0.00590097864115802,0.517971091971791,0.0509463925255761,0.156181962172947,0.355888151157686,0.0414231125032594,0.174847248031377,0.337222865299256,0.0141024845585705,0.0946189597942817,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.286572447412125,0.134806528959938,0.0223565057697908,0.550788389054458,0.0509463925255761,0.186719352919755,0.386425541904494,0.0414231125032594,0.205384638778185,0.367760256046064,0.0141024845585705,0.0946189597942817,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.283890736668599,0.136358558764281,0.0166328725068202,0.551148600830379,0.0509463925255761,0.18403764217623,0.383743831160969,0.0414231125032594,0.20270292803466,0.365078545302539,0.0141024845585705,0.0946189597942817,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.291778512817682,0.139000874798754,0.0193418043925619,0.564215221242801,0.0509463925255761,0.191925418325312,0.391631607310051,0.0414231125032594,0.210590704183742,0.372966321451621,0.0141024845585705,0.0946189597942817,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.24964934801453,0.144379415187728,-0.0333291058623721,0.532627801891433,0.0509463925255761,0.149796253522161,0.3495024425069,0.0414231125032594,0.168461539380591,0.33083715664847,0.0141024845585705,0.0946189597942817,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.410279655314094,0.160469395090698,0.0957654203153968,0.724793890312791,0.0509463925255761,0.310426560821724,0.510132749806464,0.0414231125032594,0.329091846680155,0.491467463948033,0.0141024845585705,0.0946189597942817,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.187523292309492,0.0408878249893377,-0.267661956694771,-0.107384627924213,0.0379914416598618,-0.261985149683576,-0.113061434935408,0.0444523694158094,-0.274648335391948,-0.100398249227036,0.0227367650988167,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.187523292309492,0.0408878249893377,-0.267661956694771,-0.107384627924213,0.0379914416598618,-0.261985149683576,-0.113061434935408,0.0444523694158094,-0.274648335391948,-0.100398249227036,0.0227367650988167,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.187523292309492,0.0408878249893377,-0.267661956694771,-0.107384627924213,0.0379914416598618,-0.261985149683576,-0.113061434935408,0.0444523694158094,-0.274648335391948,-0.100398249227036,0.0227367650988167,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.187523292309492,0.0408878249893377,-0.267661956694771,-0.107384627924213,0.0379914416598618,-0.261985149683576,-0.113061434935408,0.0444523694158094,-0.274648335391948,-0.100398249227036,0.0227367650988167,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.187523292309492,0.0408878249893377,-0.267661956694771,-0.107384627924213,0.0379914416598618,-0.261985149683576,-0.113061434935408,0.0444523694158094,-0.274648335391948,-0.100398249227036,0.0227367650988167,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.187523292309492,0.0408878249893377,-0.267661956694771,-0.107384627924213,0.0379914416598618,-0.261985149683576,-0.113061434935408,0.0444523694158094,-0.274648335391948,-0.100398249227036,0.0227367650988167,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.187523292309492,0.0408878249893377,-0.267661956694771,-0.107384627924213,0.0379914416598618,-0.261985149683576,-0.113061434935408,0.0444523694158094,-0.274648335391948,-0.100398249227036,0.0227367650988167,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.187523292309492,0.0408878249893377,-0.267661956694771,-0.107384627924213,0.0379914416598618,-0.261985149683576,-0.113061434935408,0.0444523694158094,-0.274648335391948,-0.100398249227036,0.0227367650988167,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.186645831483772,0.0503392891361712,0.0879826377695278,0.285309025198016,0.0443975173182612,0.0996282965369866,0.273663366430557,0.0469852735353123,0.0945563875507969,0.278735275416747,0.0104565607095981,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.523455862565101,0.0411506230097383,-0.604109601605574,-0.442802123524629,0.0443975173182612,-0.610473397511887,-0.436438327618316,0.0469852735353123,-0.615545306498076,-0.431366418632126,0.0104565607095981,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.301301325974396,0.0496042972082522,0.204078689967801,0.398523961980991,0.0443975173182612,0.21428379102761,0.388318860921181,0.0469852735353123,0.209211882041421,0.393390769907371,0.0104565607095981,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.345329436005748,0.0560313484006045,0.235510011135348,0.455148860876149,0.0443975173182612,0.258311901058963,0.432346970952534,0.0469852735353123,0.253239992072773,0.437418879938723,0.0104565607095981,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.326042879762998,0.0637616496979239,0.201072342760208,0.451013416765788,0.0443975173182612,0.239025344816212,0.413060414709783,0.0469852735353123,0.233953435830023,0.418132323695973,0.0104565607095981,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.313408668840097,0.0739240528056558,0.168520187749774,0.458297149930419,0.0443975173182612,0.226391133893311,0.400426203786882,0.0469852735353123,0.221319224907122,0.405498112773072,0.0104565607095981,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.408848615015572,0.0906207244528141,0.231235258835129,0.586461971196016,0.0443975173182612,0.321831080068787,0.495866149962358,0.0469852735353123,0.316759171082597,0.500938058948547,0.0104565607095981,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.135045757352694,0.118382856747832,-0.0969803782600219,0.367071892965409,0.0443975173182612,0.0480282224059083,0.222063292299479,0.0469852735353123,0.0429563134197186,0.227135201285669,0.0104565607095981,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.179203813613956,0.123328338441523,-0.0625152880045962,0.420922915232508,0.0433808098603119,0.0941789886675646,0.264228638560347,0.0457724793525477,0.0894914025998592,0.268916224628053,0.0105425630861165,0.0898925100214904,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.518849659831534,0.127663937976088,-0.769066380389222,-0.268632939273846,0.0433808098603119,-0.603874484777925,-0.433824834885143,0.0457724793525477,-0.608562070845631,-0.429137248817437,0.0105425630861165,0.0898925100214904,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.29486708758692,0.129430568044683,0.0411878357207799,0.54854633945306,0.0433808098603119,0.209842262640529,0.379891912533312,0.0457724793525477,0.205154676572823,0.384579498601017,0.0105425630861165,0.0898925100214904,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.336605390114381,0.130603078021376,0.0806280609224089,0.592582719306354,0.0433808098603119,0.25158056516799,0.421630215060773,0.0457724793525477,0.246892979100285,0.426317801128478,0.0105425630861165,0.0898925100214904,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.315898571113004,0.132164097112064,0.0568617007241043,0.574935441501905,0.0433808098603119,0.230873746166613,0.400923396059396,0.0457724793525477,0.226186160098908,0.405610982127101,0.0105425630861165,0.0898925100214904,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.301362520995645,0.134694605720209,0.0373659448722116,0.565359097119078,0.0433808098603119,0.216337696049253,0.386387345942036,0.0457724793525477,0.211650109981548,0.391074932009742,0.0105425630861165,0.0898925100214904,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.388975648658353,0.140267119563881,0.114057146097973,0.663894151218733,0.0433808098603119,0.303950823711962,0.474000473604744,0.0457724793525477,0.299263237644256,0.47868805967245,0.0105425630861165,0.0898925100214904,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.129020662437994,0.152170875298478,-0.169228772642959,0.427270097518947,0.0433808098603119,0.0439958374916021,0.214045487384385,0.0457724793525477,0.0393082514238968,0.21873307345209,0.0105425630861165,0.0898925100214904,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.269951665601873,0.0412986518522185,-0.35089553584228,-0.189007795361467,0.0447958181881548,-0.357749855908661,-0.182153475295086,0.0376806015576837,-0.343804287570737,-0.196099043633009,0.0221167062865377,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.269951665601873,0.0412986518522185,-0.35089553584228,-0.189007795361467,0.0447958181881548,-0.357749855908661,-0.182153475295086,0.0376806015576837,-0.343804287570737,-0.196099043633009,0.0221167062865377,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.269951665601873,0.0412986518522185,-0.35089553584228,-0.189007795361467,0.0447958181881548,-0.357749855908661,-0.182153475295086,0.0376806015576837,-0.343804287570737,-0.196099043633009,0.0221167062865377,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.269951665601873,0.0412986518522185,-0.35089553584228,-0.189007795361467,0.0447958181881548,-0.357749855908661,-0.182153475295086,0.0376806015576837,-0.343804287570737,-0.196099043633009,0.0221167062865377,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.269951665601873,0.0412986518522185,-0.35089553584228,-0.189007795361467,0.0447958181881548,-0.357749855908661,-0.182153475295086,0.0376806015576837,-0.343804287570737,-0.196099043633009,0.0221167062865377,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.269951665601873,0.0412986518522185,-0.35089553584228,-0.189007795361467,0.0447958181881548,-0.357749855908661,-0.182153475295086,0.0376806015576837,-0.343804287570737,-0.196099043633009,0.0221167062865377,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.269951665601873,0.0412986518522185,-0.35089553584228,-0.189007795361467,0.0447958181881548,-0.357749855908661,-0.182153475295086,0.0376806015576837,-0.343804287570737,-0.196099043633009,0.0221167062865377,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.269951665601873,0.0412986518522185,-0.35089553584228,-0.189007795361467,0.0447958181881548,-0.357749855908661,-0.182153475295086,0.0376806015576837,-0.343804287570737,-0.196099043633009,0.0221167062865377,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.132624984407246,0.0493447200437522,0.0359111102942805,0.229338858520212,0.0458197221634532,0.0428199791852465,0.222429989629246,0.0441527023478026,0.0460872779854364,0.219162690829057,0.00925256843520976,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.597286383622187,0.0408868264330798,-0.677423090873164,-0.517149676371211,0.0458197221634532,-0.687091388844187,-0.507481378400187,0.0441527023478026,-0.683824090043998,-0.510748677200377,0.00925256843520976,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.229428076915168,0.0491817265021689,0.133033664273418,0.325822489556918,0.0458197221634532,0.139623071693168,0.319233082137168,0.0441527023478026,0.142890370493358,0.315965783336978,0.00925256843520976,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.27920921987461,0.0556287306676898,0.170178911260259,0.388239528488961,0.0458197221634532,0.18940421465261,0.36901422509661,0.0441527023478026,0.1926715134528,0.36574692629642,0.00925256843520976,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.237602306000779,0.0628214460716708,0.114474534243579,0.36073007775798,0.0458197221634532,0.14779730077878,0.327407311222779,0.0441527023478026,0.151064599578969,0.32414001242259,0.00925256843520976,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.175783285776864,0.0725569901031003,0.0335741983481578,0.317992373205569,0.0458197221634532,0.0859782805548637,0.265588290998864,0.0441527023478026,0.0892455793550535,0.262320992198674,0.00925256843520976,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.344907921070349,0.0891880873400872,0.170102482033766,0.519713360106933,0.0458197221634532,0.255102915848349,0.434712926292349,0.0441527023478026,0.258370214648539,0.431445627492159,0.00925256843520976,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.258730464835142,0.120286849339241,0.0229725723164348,0.49448835735385,0.0458197221634532,0.168925459613143,0.348535470057142,0.0441527023478026,0.172192758413332,0.345268171256953,0.00925256843520976,NA,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.12189607886659,0.12365759352125,-0.120468350849953,0.364260508583133,0.0451512031185891,0.0334013468955031,0.210390810837677,0.0435025973103928,0.0366325549042713,0.207159602828909,0.00937767174481027,0.0905053797328159,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.593244619986868,0.12794087145989,-0.844004120198921,-0.342485119774815,0.0451512031185891,-0.681739351957955,-0.504749888015781,0.0435025973103928,-0.678508143949187,-0.507981096024549,0.00937767174481027,0.0905053797328159,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.22252119434992,0.129656565986182,-0.031601005342137,0.476643394041977,0.0451512031185891,0.134026462378833,0.311015926321007,0.0435025973103928,0.137257670387601,0.307784718312239,0.00937767174481027,0.0905053797328159,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.269791081631287,0.130828714843019,0.0133715123953089,0.526210650867265,0.0451512031185891,0.1812963496602,0.358285813602374,0.0435025973103928,0.184527557668968,0.355054605593606,0.00937767174481027,0.0905053797328159,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.227094467431062,0.13227037948683,-0.0321507125845698,0.486339647446694,0.0451512031185891,0.138599735459975,0.315589199402149,0.0435025973103928,0.141830943468743,0.312357991393381,0.00937767174481027,0.0905053797328159,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.164620595908288,0.134694598683297,-0.0993759664230496,0.428617158239627,0.0451512031185891,0.0761258639372014,0.253115327879376,0.0435025973103928,0.0793570719459696,0.249884119870607,0.00937767174481027,0.0905053797328159,1,181.998254712423
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.322973152543066,0.140567224225951,0.0474664556534355,0.598479849432697,0.0451512031185891,0.234478420571979,0.411467884514153,0.0435025973103928,0.237709628580747,0.408236676505385,0.00937767174481027,0.0905053797328159,1,181.998254712423
