"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.126807768453569,0.0233588622822794,-0.172590297246667,-0.0810252396604699,0.027496655190864,-0.180700222322978,-0.0729153145841589,0.0279012618301967,-0.181493236763976,-0.0721223001431611,0.0128745275236417,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0119519348981095,0.0273070307003416,-0.0654727315955085,0.0415688617992895,0.027496655190864,-0.0658443887675193,0.0419405189713003,0.0279012618301967,-0.0666374032085171,0.0427335334122981,0.0128745275236417,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.138785511169355,0.0321298626078962,0.075812137629658,0.201758884709052,0.027496655190864,0.084893057299945,0.192677965038765,0.0279012618301967,0.0841000428589472,0.193470979479762,0.0128745275236417,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.33163870305244,0.0383580875644038,0.256458232910375,0.406819173194505,0.027496655190864,0.27774624918303,0.38553115692185,0.0279012618301967,0.276953234742033,0.386324171362848,0.0128745275236417,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.437397058578034,0.0467995980809336,0.345671531848455,0.529122585307614,0.027496655190864,0.383504604708625,0.491289512447444,0.0279012618301967,0.382711590267627,0.492082526888442,0.0128745275236417,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.631567790783891,0.0636841596781967,0.506749131428928,0.756386450138855,0.027496655190864,0.577675336914482,0.685460244653301,0.0279012618301967,0.576882322473484,0.686253259094299,0.0128745275236417,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.152043137938902,0.11254366565909,-0.0685383934410321,0.372624669318837,0.0278191797690531,0.0975185475121131,0.206567728365692,0.0282302485832405,0.0967128674411382,0.207373408436667,0.0129662374051971,0.0884755770073168,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.285241284847429,0.113663138067478,-0.50801694182949,-0.062465627865368,0.0278191797690531,-0.339765875274218,-0.23071669442064,0.0282302485832405,-0.340571555345193,-0.229911014349665,0.0129662374051971,0.0884755770073168,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.129331666802071,0.11389445985217,-0.352560706150967,0.0938973725468253,0.0278191797690531,-0.18385625722886,-0.0748070763752816,0.0282302485832405,-0.184661937299835,-0.0740013963043066,0.0129662374051971,0.0884755770073168,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.015572952266641,0.114211602512552,-0.239423579807847,0.208277675274565,0.0278191797690531,-0.0700975426934303,0.0389516381601483,0.0282302485832405,-0.0709032227644053,0.0397573182311233,0.0129662374051971,0.0884755770073168,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.133573639382948,0.114691989711617,-0.09121852976706,0.358365808532957,0.0278191797690531,0.0790490489561591,0.188098229809738,0.0282302485832405,0.0782433688851841,0.188903909880713,0.0129662374051971,0.0884755770073168,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.3238679889943,0.115564838381606,0.0973650678871598,0.550370910101441,0.0278191797690531,0.269343398567511,0.37839257942109,0.0282302485832405,0.268537718496536,0.379198259492065,0.0129662374051971,0.0884755770073168,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.426186074500815,0.117187810146822,0.196502187185927,0.655869961815704,0.0278191797690531,0.371661484074026,0.480710664927605,0.0282302485832405,0.370855804003051,0.48151634499858,0.0129662374051971,0.0884755770073168,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.60968204132494,0.122530415060476,0.369526840795663,0.849837241854217,0.0278191797690531,0.555157450898151,0.664206631751729,0.0282302485832405,0.554351770827176,0.665012311822704,0.0129662374051971,0.0884755770073168,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.347073328072127,0.0183400452756794,-0.383019156287293,-0.311127499856962,0.0166953568614413,-0.379795626229596,-0.314351029914659,0.016929080740685,-0.38025371661524,-0.313892939529014,0.0293055541681141,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.347073328072127,0.0183400452756794,-0.383019156287293,-0.311127499856962,0.0166953568614413,-0.379795626229596,-0.314351029914659,0.016929080740685,-0.38025371661524,-0.313892939529014,0.0293055541681141,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.347073328072127,0.0183400452756794,-0.383019156287293,-0.311127499856962,0.0166953568614413,-0.379795626229596,-0.314351029914659,0.016929080740685,-0.38025371661524,-0.313892939529014,0.0293055541681141,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.347073328072127,0.0183400452756794,-0.383019156287293,-0.311127499856962,0.0166953568614413,-0.379795626229596,-0.314351029914659,0.016929080740685,-0.38025371661524,-0.313892939529014,0.0293055541681141,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.347073328072127,0.0183400452756794,-0.383019156287293,-0.311127499856962,0.0166953568614413,-0.379795626229596,-0.314351029914659,0.016929080740685,-0.38025371661524,-0.313892939529014,0.0293055541681141,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.347073328072127,0.0183400452756794,-0.383019156287293,-0.311127499856962,0.0166953568614413,-0.379795626229596,-0.314351029914659,0.016929080740685,-0.38025371661524,-0.313892939529014,0.0293055541681141,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.347073328072127,0.0183400452756794,-0.383019156287293,-0.311127499856962,0.0166953568614413,-0.379795626229596,-0.314351029914659,0.016929080740685,-0.38025371661524,-0.313892939529014,0.0293055541681141,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.347073328072127,0.0183400452756794,-0.383019156287293,-0.311127499856962,0.0166953568614413,-0.379795626229596,-0.314351029914659,0.016929080740685,-0.38025371661524,-0.313892939529014,0.0293055541681141,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.157372060984705,0.0284150567627632,0.101679573111028,0.213064548858382,0.0273170055155826,0.103831714008681,0.210912407960729,0.0239999827029372,0.110332959257364,0.204411162712046,0.0160980084788164,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.301959639717925,0.0202046121635015,-0.341559951879988,-0.262359327555862,0.0273170055155826,-0.355499986693949,-0.248419292741901,0.0239999827029372,-0.348998741445266,-0.254920537990584,0.0160980084788164,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.134056404511212,0.0236803522826997,-0.180469042126524,-0.0876437668958994,0.0273170055155826,-0.187596751487236,-0.0805160575351879,0.0239999827029372,-0.181095506238553,-0.0870173027838705,0.0160980084788164,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0308114820118934,0.0277942443619417,-0.0236642359150178,0.0852871999388045,0.0273170055155826,-0.0227288649641305,0.0843518289879172,0.0239999827029372,-0.0162276197154479,0.0778505837392346,0.0160980084788164,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.171591935112343,0.0327322942074756,0.107437817334321,0.235746052890364,0.0273170055155826,0.118051588136319,0.225132282088366,0.0239999827029372,0.124552833385001,0.218631036839684,0.0160980084788164,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.28964986072786,0.0388177808780349,0.213568408247144,0.365731313208576,0.0273170055155826,0.236109513751836,0.343190207703884,0.0239999827029372,0.242610759000518,0.336688962455201,0.0160980084788164,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.502155799602879,0.0477670157089163,0.408534169164444,0.595777430041314,0.0273170055155826,0.448615452626855,0.555696146578903,0.0239999827029372,0.455116697875538,0.54919490133022,0.0160980084788164,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.543411393667097,0.0627795934373435,0.420365651565836,0.666457135768357,0.0273170055155826,0.489871046691073,0.596951740643121,0.0239999827029372,0.496372291939755,0.590450495394438,0.0160980084788164,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.149722820000936,0.107247981805479,-0.0604793617524106,0.359925001754283,0.0275546104632279,0.095716775884979,0.203728864116893,0.0241543794375022,0.102381106234517,0.197064533767355,0.0160025472655987,0.0830607357728924,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.303577126512668,0.108432497044688,-0.516100915474002,-0.0910533375513346,0.0275546104632279,-0.357583170628625,-0.249571082396711,0.0241543794375022,-0.350918840279087,-0.256235412746249,0.0160025472655987,0.0830607357728924,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.136740620706325,0.108685663456014,-0.349760606715952,0.0762793653033031,0.0275546104632279,-0.190746664822282,-0.0827345765903675,0.0241543794375022,-0.184082334472744,-0.0893989069399056,0.0160025472655987,0.0830607357728924,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0267661193339518,0.109036408447323,-0.1869413142264,0.240473552894304,0.0275546104632279,-0.0272399247820053,0.080772163449909,0.0241543794375022,-0.0205755944324672,0.0741078331003709,0.0160025472655987,0.0830607357728924,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.165834435741055,0.109541726716293,-0.0488634034272082,0.380532274909318,0.0275546104632279,0.111828391625098,0.219840479857012,0.0241543794375022,0.118492721974636,0.213176149507474,0.0160025472655987,0.0830607357728924,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.281662536275036,0.11036620476562,0.0653487498240475,0.497976322726024,0.0275546104632279,0.227656492159078,0.335668580390993,0.0241543794375022,0.234320822508616,0.329004250041455,0.0160025472655987,0.0830607357728924,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.489399893639545,0.112224325533359,0.269444257404863,0.709355529874227,0.0275546104632279,0.435393849523588,0.543405937755502,0.0241543794375022,0.442058179873126,0.536741607405964,0.0160025472655987,0.0830607357728924,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.523486772808286,0.116724171593429,0.294711600359892,0.752261945256679,0.0275546104632279,0.469480728692329,0.577492816924243,0.0241543794375022,0.476145059041867,0.570828486574705,0.0160025472655987,0.0830607357728924,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.317504181337474,0.0185567336198653,-0.353874710903114,-0.281133651771835,0.0218597154171084,-0.360348436267302,-0.274659926407647,0.016455483768655,-0.349756336872221,-0.285252025802727,0.0330452881576706,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.317504181337474,0.0185567336198653,-0.353874710903114,-0.281133651771835,0.0218597154171084,-0.360348436267302,-0.274659926407647,0.016455483768655,-0.349756336872221,-0.285252025802727,0.0330452881576706,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.317504181337474,0.0185567336198653,-0.353874710903114,-0.281133651771835,0.0218597154171084,-0.360348436267302,-0.274659926407647,0.016455483768655,-0.349756336872221,-0.285252025802727,0.0330452881576706,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.317504181337474,0.0185567336198653,-0.353874710903114,-0.281133651771835,0.0218597154171084,-0.360348436267302,-0.274659926407647,0.016455483768655,-0.349756336872221,-0.285252025802727,0.0330452881576706,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.317504181337474,0.0185567336198653,-0.353874710903114,-0.281133651771835,0.0218597154171084,-0.360348436267302,-0.274659926407647,0.016455483768655,-0.349756336872221,-0.285252025802727,0.0330452881576706,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.317504181337474,0.0185567336198653,-0.353874710903114,-0.281133651771835,0.0218597154171084,-0.360348436267302,-0.274659926407647,0.016455483768655,-0.349756336872221,-0.285252025802727,0.0330452881576706,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.317504181337474,0.0185567336198653,-0.353874710903114,-0.281133651771835,0.0218597154171084,-0.360348436267302,-0.274659926407647,0.016455483768655,-0.349756336872221,-0.285252025802727,0.0330452881576706,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.317504181337474,0.0185567336198653,-0.353874710903114,-0.281133651771835,0.0218597154171084,-0.360348436267302,-0.274659926407647,0.016455483768655,-0.349756336872221,-0.285252025802727,0.0330452881576706,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.176586342404018,0.0280345818281972,0.12163957169911,0.231533113108925,0.0291490047009826,0.119455343004903,0.233717341803132,0.0239900243007928,0.129566758786223,0.223605926021812,0.0139548748415405,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.270747432507973,0.0201159935264503,-0.310174055333057,-0.23132080968289,0.0291490047009826,-0.327878431907088,-0.213616433108859,0.0239900243007928,-0.317767016125768,-0.223727848890179,0.0139548748415405,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.115771137311069,0.0235739649169836,-0.161975259521168,-0.0695670151009705,0.0291490047009826,-0.172902136710184,-0.0586401379119545,0.0239900243007928,-0.162790720928864,-0.0687515536932746,0.0139548748415405,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0666103567992562,0.0276295329370183,0.0124574673330372,0.120763246265475,0.0291490047009826,0.00947935740014156,0.123741356198371,0.0239900243007928,0.0195907731814616,0.113629940417051,0.0139548748415405,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.17209038435675,0.0324167076325034,0.108554804899678,0.235625963813821,0.0291490047009826,0.114959384957635,0.229221383755864,0.0239900243007928,0.125070800738955,0.219109967974544,0.0139548748415405,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.342306135945683,0.0386467168707219,0.266559962758351,0.418052309133014,0.0291490047009826,0.285175136546568,0.399437135344797,0.0239900243007928,0.295286552327888,0.389325719563477,0.0139548748415405,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.447261165035473,0.0471282445506122,0.354891503061677,0.539630827009268,0.0291490047009826,0.390130165636358,0.504392164434587,0.0239900243007928,0.400241581417678,0.494280748653267,0.0139548748415405,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.594354924510005,0.0632242270375153,0.470437716566092,0.718272132453919,0.0291490047009826,0.537223925110891,0.65148592390912,0.0239900243007928,0.547335340892211,0.6413745081278,0.0139548748415405,NA,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.168829238898377,0.105156309174365,-0.0372733398305363,0.374931817627291,0.0294059488497407,0.111194638221659,0.226463839575096,0.0242552018159734,0.121289916901319,0.216368560895436,0.013975614589215,0.0794267210611623,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.272317672949543,0.106364202861814,-0.480787679803009,-0.0638476660960762,0.0294059488497407,-0.329952273626262,-0.214683072272824,0.0242552018159734,-0.319856994946601,-0.224778350952484,0.013975614589215,0.0794267210611623,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.118358493226494,0.106626834481462,-0.327343248595673,0.0906262621426853,0.0294059488497407,-0.175993093903213,-0.0607238925497751,0.0242552018159734,-0.165897815223552,-0.0708191712294355,0.013975614589215,0.0794267210611623,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0625817667363677,0.106994256264315,-0.147123122094338,0.272286655567074,0.0294059488497407,0.00494716605964893,0.120216367413086,0.0242552018159734,0.0150424447393093,0.110121088733426,0.013975614589215,0.0794267210611623,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.166497497264998,0.107490977543315,-0.0441809473829031,0.377175941912899,0.0294059488497407,0.108862896588279,0.224132097941717,0.0242552018159734,0.11895817526794,0.214036819262056,0.013975614589215,0.0794267210611623,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.334083078619087,0.108399206690597,0.121624537552803,0.546541619685371,0.0294059488497407,0.276448477942368,0.391717679295806,0.0242552018159734,0.286543756622028,0.381622400616145,0.013975614589215,0.0794267210611623,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.435364867311341,0.110122533309336,0.21952866813873,0.651201066483952,0.0294059488497407,0.377730266634622,0.49299946798806,0.0242552018159734,0.387825545314283,0.482904189308399,0.013975614589215,0.0794267210611623,1,491.517232104143
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.57264481698854,0.115372539269997,0.346518795214413,0.798770838762666,0.0294059488497407,0.515010216311821,0.630279417665259,0.0242552018159734,0.525105494991482,0.620184138985598,0.013975614589215,0.0794267210611623,1,491.517232104143
