"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.189805767003155,0.0433646680602381,0.104812579403554,0.274798954602756,0.0352579994136807,0.120701357985407,0.258910176020904,0.0351762707820534,0.120861543159902,0.258749990846408,0.0189087406817229,0.000631932786672695,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.169423319433362,0.0480079032051313,0.0753295581780198,0.263517080688704,0.0352579994136807,0.100318910415614,0.238527728451111,0.0351762707820534,0.100479095590109,0.238367543276615,0.0189087406817229,0.000631932786672695,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.205293085164951,0.0482442306633182,0.110736130603005,0.299850039726898,0.0352579994136807,0.136188676147203,0.2743974941827,0.0351762707820534,0.136348861321698,0.274237309008204,0.0189087406817229,0.000631932786672695,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.179936759640752,0.0484447490689638,0.0849867962255025,0.274886723056001,0.0352579994136807,0.110832350623003,0.2490411686585,0.0351762707820534,0.110992535797499,0.248880983484005,0.0189087406817229,0.000631932786672695,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.199364632330754,0.0487046047590405,0.103905361121776,0.294823903539731,0.0352579994136807,0.130260223313005,0.268469041348502,0.0351762707820534,0.130420408487501,0.268308856174007,0.0189087406817229,0.000631932786672695,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.19385896732966,0.0489925218295767,0.0978353890318971,0.289882545627422,0.0352579994136807,0.124754558311911,0.262963376347408,0.0351762707820534,0.124914743486406,0.262803191172913,0.0189087406817229,0.000631932786672695,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.196110097627339,0.0493304862955322,0.0994241211482495,0.292796074106429,0.0352579994136807,0.127005688609591,0.265214506645088,0.0351762707820534,0.127165873784086,0.265054321470593,0.0189087406817229,0.000631932786672695,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.184151854895076,0.049708489804955,0.0867250051514883,0.281578704638665,0.0352579994136807,0.115047445877328,0.253256263912825,0.0351762707820534,0.115207631051823,0.25309607873833,0.0189087406817229,0.000631932786672695,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.211498855421789,0.0381502662305214,0.136725707609352,0.286272003234226,0.0349859141238577,0.142927723772817,0.280069987070761,0.0355033393627007,0.141913588939992,0.281084121903586,0.0164140925287568,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.211498855421789,0.0381502662305214,0.136725707609352,0.286272003234226,0.0349859141238577,0.142927723772817,0.280069987070761,0.0355033393627007,0.141913588939992,0.281084121903586,0.0164140925287568,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.211498855421789,0.0381502662305214,0.136725707609352,0.286272003234226,0.0349859141238577,0.142927723772817,0.280069987070761,0.0355033393627007,0.141913588939992,0.281084121903586,0.0164140925287568,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.211498855421789,0.0381502662305214,0.136725707609352,0.286272003234226,0.0349859141238577,0.142927723772817,0.280069987070761,0.0355033393627007,0.141913588939992,0.281084121903586,0.0164140925287568,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.211498855421789,0.0381502662305214,0.136725707609352,0.286272003234226,0.0349859141238577,0.142927723772817,0.280069987070761,0.0355033393627007,0.141913588939992,0.281084121903586,0.0164140925287568,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.211498855421789,0.0381502662305214,0.136725707609352,0.286272003234226,0.0349859141238577,0.142927723772817,0.280069987070761,0.0355033393627007,0.141913588939992,0.281084121903586,0.0164140925287568,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.211498855421789,0.0381502662305214,0.136725707609352,0.286272003234226,0.0349859141238577,0.142927723772817,0.280069987070761,0.0355033393627007,0.141913588939992,0.281084121903586,0.0164140925287568,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.211498855421789,0.0381502662305214,0.136725707609352,0.286272003234226,0.0349859141238577,0.142927723772817,0.280069987070761,0.0355033393627007,0.141913588939992,0.281084121903586,0.0164140925287568,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.149799324361721,0.0528075973777315,0.0462983353912757,0.253300313332167,0.0438097029939472,0.0639338843201881,0.235664764403254,0.0525567803995126,0.0467899276352959,0.252808721088147,0.0152772910764454,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.19536227643351,0.0442498565992349,0.108634151177948,0.282090401689073,0.0438097029939472,0.109496836391977,0.281227716475043,0.0525567803995126,0.0923528797070849,0.298371673159936,0.0152772910764454,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.201157780342916,0.0500977734254796,0.102967948723328,0.299347611962504,0.0438097029939472,0.115292340301383,0.287023220384449,0.0525567803995126,0.0981483836164906,0.304167177069341,0.0152772910764454,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.21168954505355,0.0567717935547786,0.100418874348441,0.322960215758659,0.0438097029939472,0.125824105012017,0.297554985095083,0.0525567803995126,0.108680148327125,0.314698941779976,0.0152772910764454,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.153514457684903,0.0648338070846415,0.0264425308183879,0.280586384551418,0.0438097029939472,0.06764901764337,0.239379897726436,0.0525567803995126,0.0505050609584778,0.256523854411328,0.0152772910764454,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.144645956124051,0.0757169671435062,-0.00375657249582331,0.293048484743926,0.0438097029939472,0.0587805160825184,0.230511396165585,0.0525567803995126,0.0416365593976262,0.247655352850477,0.0152772910764454,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.130516359219796,0.0914723975991255,-0.0487662456540184,0.30979896409361,0.0438097029939472,0.0446509191782625,0.216381799261329,0.0525567803995126,0.0275069624933703,0.233525755946221,0.0152772910764454,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.011708895673322,0.120663082885691,-0.224786401046204,0.248204192392848,0.0438097029939472,-0.0741565443682111,0.097574335714855,0.0525567803995126,-0.0913005010531033,0.114718292399747,0.0152772910764454,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.211492720280654,0.0381656438467433,0.136689432894255,0.286296007667054,0.037496754572938,0.138000431780558,0.28498500878075,0.036742753104088,0.139478247503795,0.283507193057514,0.0164139931237578,0,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.211492720280654,0.0381656438467433,0.136689432894255,0.286296007667054,0.037496754572938,0.138000431780558,0.28498500878075,0.036742753104088,0.139478247503795,0.283507193057514,0.0164139931237578,0,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.211492720280654,0.0381656438467433,0.136689432894255,0.286296007667054,0.037496754572938,0.138000431780558,0.28498500878075,0.036742753104088,0.139478247503795,0.283507193057514,0.0164139931237578,0,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.211492720280654,0.0381656438467433,0.136689432894255,0.286296007667054,0.037496754572938,0.138000431780558,0.28498500878075,0.036742753104088,0.139478247503795,0.283507193057514,0.0164139931237578,0,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.211492720280654,0.0381656438467433,0.136689432894255,0.286296007667054,0.037496754572938,0.138000431780558,0.28498500878075,0.036742753104088,0.139478247503795,0.283507193057514,0.0164139931237578,0,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.211492720280654,0.0381656438467433,0.136689432894255,0.286296007667054,0.037496754572938,0.138000431780558,0.28498500878075,0.036742753104088,0.139478247503795,0.283507193057514,0.0164139931237578,0,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.211492720280654,0.0381656438467433,0.136689432894255,0.286296007667054,0.037496754572938,0.138000431780558,0.28498500878075,0.036742753104088,0.139478247503795,0.283507193057514,0.0164139931237578,0,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.211492720280654,0.0381656438467433,0.136689432894255,0.286296007667054,0.037496754572938,0.138000431780558,0.28498500878075,0.036742753104088,0.139478247503795,0.283507193057514,0.0164139931237578,0,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.208535949898389,0.0387377996139539,0.13261125781471,0.284460641982068,0.0423075841026144,0.125614608784365,0.291457291012412,0.0340537735955869,0.141791780113357,0.27528011968342,0.0152077120892406,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.208535949898389,0.0387377996139539,0.13261125781471,0.284460641982068,0.0423075841026144,0.125614608784365,0.291457291012412,0.0340537735955869,0.141791780113357,0.27528011968342,0.0152077120892406,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.208535949898389,0.0387377996139539,0.13261125781471,0.284460641982068,0.0423075841026144,0.125614608784365,0.291457291012412,0.0340537735955869,0.141791780113357,0.27528011968342,0.0152077120892406,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.208535949898389,0.0387377996139539,0.13261125781471,0.284460641982068,0.0423075841026144,0.125614608784365,0.291457291012412,0.0340537735955869,0.141791780113357,0.27528011968342,0.0152077120892406,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.208535949898389,0.0387377996139539,0.13261125781471,0.284460641982068,0.0423075841026144,0.125614608784365,0.291457291012412,0.0340537735955869,0.141791780113357,0.27528011968342,0.0152077120892406,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.208535949898389,0.0387377996139539,0.13261125781471,0.284460641982068,0.0423075841026144,0.125614608784365,0.291457291012412,0.0340537735955869,0.141791780113357,0.27528011968342,0.0152077120892406,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.208535949898389,0.0387377996139539,0.13261125781471,0.284460641982068,0.0423075841026144,0.125614608784365,0.291457291012412,0.0340537735955869,0.141791780113357,0.27528011968342,0.0152077120892406,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.208535949898389,0.0387377996139539,0.13261125781471,0.284460641982068,0.0423075841026144,0.125614608784365,0.291457291012412,0.0340537735955869,0.141791780113357,0.27528011968342,0.0152077120892406,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.200158000708024,0.0552329807646214,0.0919033476505721,0.308412653765475,0.057688647927499,0.0870903284533143,0.313225672962733,0.0515160210258284,0.0991884548705917,0.301127546545455,0.0154485602376947,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.19516274101138,0.044918326977604,0.107124437889482,0.283201044133278,0.057688647927499,0.0820950687566707,0.308230413266089,0.0515160210258284,0.0941931951739481,0.296132286848812,0.0154485602376947,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.227023938826275,0.0512204646326854,0.126633672874804,0.327414204777746,0.057688647927499,0.113956266571565,0.340091611080984,0.0515160210258284,0.126054392988843,0.327993484663707,0.0154485602376947,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.212549530355793,0.0584847273408082,0.0979215711221634,0.327177489589422,0.057688647927499,0.0994818581010833,0.325617202610502,0.0515160210258284,0.111579984518361,0.313519076193224,0.0154485602376947,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.191373431818197,0.0673135100770457,0.0594413763942139,0.323305487242181,0.057688647927499,0.0783057595634882,0.304441104072907,0.0515160210258284,0.0904038859807655,0.292342977655629,0.0154485602376947,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.172153388646539,0.0783651838897282,0.0185604505808127,0.325746326712264,0.057688647927499,0.0590857163918292,0.285221060901248,0.0515160210258284,0.0711838428091066,0.27312293448397,0.0154485602376947,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.252278125279792,0.0950421078488544,0.0659990168812658,0.438557233678318,0.057688647927499,0.139210453025083,0.365345797534501,0.0515160210258284,0.15130857944236,0.353247671117224,0.0154485602376947,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.15056484901819,0.126323881812978,-0.0970254097225406,0.39815510775892,0.057688647927499,0.0374971767634806,0.263632521272899,0.0515160210258284,0.0495953031807579,0.251534394855622,0.0154485602376947,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.208533546068663,0.0387152226092809,0.132653104101022,0.284413988036304,0.0439425155659208,0.122407798169368,0.294659293967959,0.0343635028100337,0.141182318178356,0.27588477395897,0.0152081182574253,1.24362335257749e-12,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.208533546056639,0.0387152226253421,0.132653104057518,0.284413988055759,0.0439425155659208,0.122407798157343,0.294659293955934,0.0343635028100337,0.141182318166332,0.275884773946946,0.0152081182574253,1.24362335257749e-12,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.208533546087277,0.0387152226253421,0.132653104088157,0.284413988086398,0.0439425155659208,0.122407798187982,0.294659293986573,0.0343635028100337,0.14118231819697,0.275884773977584,0.0152081182574253,1.24362335257749e-12,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.208533546074184,0.0387152226253421,0.132653104075064,0.284413988073305,0.0439425155659208,0.122407798174889,0.29465929397348,0.0343635028100337,0.141182318183877,0.275884773964491,0.0152081182574253,1.24362335257749e-12,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.208533546061136,0.0387152226253421,0.132653104062016,0.284413988060257,0.0439425155659208,0.122407798161841,0.294659293960432,0.0343635028100337,0.141182318170829,0.275884773951443,0.0152081182574253,1.24362335257749e-12,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.208533546054751,0.0387152226253421,0.13265310405563,0.284413988053872,0.0439425155659208,0.122407798155455,0.294659293954046,0.0343635028100337,0.141182318164444,0.275884773945058,0.0152081182574253,1.24362335257749e-12,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.208533546083451,0.0387152226253421,0.132653104084331,0.284413988082572,0.0439425155659208,0.122407798184156,0.294659293982747,0.0343635028100337,0.141182318193144,0.275884773973758,0.0152081182574253,1.24362335257749e-12,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.208533546061991,0.0387152226253421,0.132653104062871,0.284413988061112,0.0439425155659208,0.122407798162696,0.294659293961287,0.0343635028100337,0.141182318171684,0.275884773952298,0.0152081182574253,1.24362335257749e-12,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.211103258003269,0.0383537596376635,0.135931270441742,0.286275245564795,0.0358183252913344,0.140900630445713,0.281305885560824,0.037169924273105,0.138251545119902,0.283954970886636,0.0164477333153993,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.211103258003269,0.0383537596376635,0.135931270441742,0.286275245564795,0.0358183252913344,0.140900630445713,0.281305885560824,0.037169924273105,0.138251545119902,0.283954970886636,0.0164477333153993,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.211103258003269,0.0383537596376635,0.135931270441742,0.286275245564795,0.0358183252913344,0.140900630445713,0.281305885560824,0.037169924273105,0.138251545119902,0.283954970886636,0.0164477333153993,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.211103258003269,0.0383537596376635,0.135931270441742,0.286275245564795,0.0358183252913344,0.140900630445713,0.281305885560824,0.037169924273105,0.138251545119902,0.283954970886636,0.0164477333153993,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.211103258003269,0.0383537596376635,0.135931270441742,0.286275245564795,0.0358183252913344,0.140900630445713,0.281305885560824,0.037169924273105,0.138251545119902,0.283954970886636,0.0164477333153993,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.211103258003269,0.0383537596376635,0.135931270441742,0.286275245564795,0.0358183252913344,0.140900630445713,0.281305885560824,0.037169924273105,0.138251545119902,0.283954970886636,0.0164477333153993,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.211103258003269,0.0383537596376635,0.135931270441742,0.286275245564795,0.0358183252913344,0.140900630445713,0.281305885560824,0.037169924273105,0.138251545119902,0.283954970886636,0.0164477333153993,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.211103258003269,0.0383537596376635,0.135931270441742,0.286275245564795,0.0358183252913344,0.140900630445713,0.281305885560824,0.037169924273105,0.138251545119902,0.283954970886636,0.0164477333153993,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.192080111246029,0.053672761563017,0.0868834316317097,0.297276790860348,0.0438640120899287,0.106108227332339,0.278051995159719,0.0482660126636456,0.0974804647479292,0.286679757744128,0.0165281444698555,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.200553922360137,0.0446233454944373,0.113093772321352,0.288014072398922,0.0438640120899287,0.114582038446447,0.286525806273827,0.0482660126636456,0.105954275862038,0.295153568858237,0.0165281444698555,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.207763645652856,0.0506439199555388,0.10850338650407,0.307023904801641,0.0438640120899287,0.121791761739166,0.293735529566546,0.0482660126636456,0.113163999154756,0.302363292150955,0.0165281444698555,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.229964173911638,0.0575464222670546,0.117175258829077,0.342753088994199,0.0438640120899287,0.143992289997948,0.315936057825328,0.0482660126636456,0.135364527413539,0.324563820409738,0.0165281444698555,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.186241637424178,0.0658338509276348,0.0572096606424352,0.315273614205921,0.0438640120899287,0.100269753510488,0.272213521337868,0.0482660126636456,0.0916419909260787,0.280841283922278,0.0165281444698555,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.197372171542026,0.0768153224046895,0.0468169061680014,0.34792743691605,0.0438640120899287,0.111400287628336,0.283344055455715,0.0482660126636456,0.102772525043926,0.291971818040125,0.0165281444698555,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.242262095784809,0.0933565953158881,0.0592865312463873,0.42523766032323,0.0438640120899287,0.156290211871119,0.328233979698498,0.0482660126636456,0.147662449286709,0.336861742282908,0.0165281444698555,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0804031320465577,0.122719658436807,-0.160122978684641,0.320929242777756,0.0438640120899287,-0.00556875186713213,0.166375015960248,0.0482660126636456,-0.0141965144515419,0.175002778544657,0.0165281444698555,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.211106341853471,0.0383414933958472,0.13595839568413,0.286254288022812,0.0357950944858148,0.140949245838066,0.281263437868876,0.0376059696231594,0.137399995788372,0.284812687918571,0.0164474665280566,5.52155434680596e-09,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.211106311555343,0.0383415654004197,0.135958224259633,0.286254398851053,0.0357950944858148,0.140949215539938,0.281263407570749,0.0376059696231594,0.137399965490244,0.284812657620443,0.0164474665280566,5.52155434680596e-09,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.211106346891419,0.0383415654004639,0.135958259595622,0.286254434187215,0.0357950944858148,0.140949250876013,0.281263442906824,0.0376059696231594,0.137400000826319,0.284812692956518,0.0164474665280566,5.52155434680596e-09,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.211106424702958,0.0383415654005033,0.135958337407084,0.286254511998831,0.0357950944858148,0.140949328687553,0.281263520718363,0.0376059696231594,0.137400078637858,0.284812770768058,0.0164474665280566,5.52155434680596e-09,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.211106295260594,0.0383415654005461,0.135958207964636,0.286254382556551,0.0357950944858148,0.140949199245188,0.281263391275999,0.0376059696231594,0.137399949195494,0.284812641325693,0.0164474665280566,5.52155434680596e-09,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.211106334722062,0.0383415654005897,0.13595824742602,0.286254422018105,0.0357950944858148,0.140949238706657,0.281263430737468,0.0376059696231594,0.137399988656963,0.284812680787162,0.0164474665280566,5.52155434680596e-09,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.211106401909889,0.0383415654006364,0.135958314613754,0.286254489206023,0.0357950944858148,0.140949305894483,0.281263497925294,0.0376059696231594,0.137400055844789,0.284812747974988,0.0164474665280566,5.52155434680596e-09,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.211106272641482,0.0383415654006824,0.135958185345257,0.286254359937706,0.0357950944858148,0.140949176626077,0.281263368656887,0.0376059696231594,0.137399926576382,0.284812618706582,0.0164474665280566,5.52155434680596e-09,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.164235627942026,0.0367373632710156,0.0922317190438708,0.236239536840181,0.0323151714318567,0.100899055781349,0.227572200102703,0.0359577490109127,0.0937597349155062,0.234711520968546,0.00936600231980262,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.164235627942026,0.0367373632710156,0.0922317190438708,0.236239536840181,0.0323151714318567,0.100899055781349,0.227572200102703,0.0359577490109127,0.0937597349155062,0.234711520968546,0.00936600231980262,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.164235627942026,0.0367373632710156,0.0922317190438708,0.236239536840181,0.0323151714318567,0.100899055781349,0.227572200102703,0.0359577490109127,0.0937597349155062,0.234711520968546,0.00936600231980262,NA,1,199.225359837214
