"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.024366891068657,0.134707534751912,-0.239655025491268,0.288388807628582,0.044570508648662,-0.0629897006553516,0.111723482792666,0.050275308708816,-0.0741709033122554,0.122904685449569,0.013655933562507,0.0792256648176329,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.272368622720851,0.150463660837388,-0.0225347335024795,0.567271978944181,0.044570508648662,0.185012030996842,0.359725214444859,0.050275308708816,0.173830828339938,0.370906417101763,0.013655933562507,0.0792256648176329,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.15288210933089,0.0378296786691152,0.0787373015927013,0.227026917069079,0.0401196610703007,0.0742490185611471,0.231515200100633,0.0354446580646323,0.0834118560798736,0.222352362581907,0.0130074302970114,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.15288210933089,0.0378296786691152,0.0787373015927013,0.227026917069079,0.0401196610703007,0.0742490185611471,0.231515200100633,0.0354446580646323,0.0834118560798736,0.222352362581907,0.0130074302970114,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.15288210933089,0.0378296786691152,0.0787373015927013,0.227026917069079,0.0401196610703007,0.0742490185611471,0.231515200100633,0.0354446580646323,0.0834118560798736,0.222352362581907,0.0130074302970114,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.15288210933089,0.0378296786691152,0.0787373015927013,0.227026917069079,0.0401196610703007,0.0742490185611471,0.231515200100633,0.0354446580646323,0.0834118560798736,0.222352362581907,0.0130074302970114,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.15288210933089,0.0378296786691152,0.0787373015927013,0.227026917069079,0.0401196610703007,0.0742490185611471,0.231515200100633,0.0354446580646323,0.0834118560798736,0.222352362581907,0.0130074302970114,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.15288210933089,0.0378296786691152,0.0787373015927013,0.227026917069079,0.0401196610703007,0.0742490185611471,0.231515200100633,0.0354446580646323,0.0834118560798736,0.222352362581907,0.0130074302970114,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.15288210933089,0.0378296786691152,0.0787373015927013,0.227026917069079,0.0401196610703007,0.0742490185611471,0.231515200100633,0.0354446580646323,0.0834118560798736,0.222352362581907,0.0130074302970114,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.15288210933089,0.0378296786691152,0.0787373015927013,0.227026917069079,0.0401196610703007,0.0742490185611471,0.231515200100633,0.0354446580646323,0.0834118560798736,0.222352362581907,0.0130074302970114,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.183934523011384,0.0525988962307382,0.0808425807725774,0.28702646525019,0.0517716479458134,0.0824639576173025,0.285405088405465,0.045693941705735,0.0943760429564705,0.273493003066297,0.0127840826483891,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0426361395948295,0.0431001431409328,-0.127110867879579,0.0418385886899198,0.0517716479458134,-0.144106704988911,0.0588344257992519,0.045693941705735,-0.132194619649743,0.0469223404600838,0.0127840826483891,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.352811409015468,0.0511267122393151,0.252604894378467,0.453017923652468,0.0517716479458134,0.251340843621386,0.454281974409549,0.045693941705735,0.263252928960554,0.442369889070381,0.0127840826483891,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.669479624234807,0.0605206366945768,0.550861355992003,0.788097892477611,0.0517716479458134,0.568009058840726,0.770950189628889,0.045693941705735,0.579921144179894,0.75903810428972,0.0127840826483891,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.364359632110698,0.0627375588712925,-0.487322987976393,-0.241396276245004,0.0517716479458134,-0.465830197504779,-0.262889066716617,0.045693941705735,-0.453918112165611,-0.274801152055785,0.0127840826483891,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.317316471071401,0.07625343098481,0.167862492643563,0.466770449499239,0.0517716479458134,0.21584590567732,0.418787036465482,0.045693941705735,0.227757991016488,0.406874951126314,0.0127840826483891,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0278367548477145,0.0894238209307201,-0.203104223231885,0.147430713536456,0.0517716479458134,-0.129307320241796,0.0736338105463668,0.045693941705735,-0.117395234902628,0.0617217252071988,0.0127840826483891,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.382766683311254,0.124429415733979,0.138889509855294,0.626643856767213,0.0517716479458134,0.281296117917172,0.484237248705335,0.045693941705735,0.29320820325634,0.472325163366167,0.0127840826483891,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.182295818104918,0.131283581903315,-0.0750152741869936,0.439606910396829,0.0504219453862802,0.0834706211173629,0.281121015092472,0.0443998151087665,0.0952737795714981,0.269317856638337,0.0129517188912467,0.101451706543444,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0406802728684892,0.135821920012593,-0.30688634440425,0.225525798667272,0.0504219453862802,-0.139505469856044,0.0581449241190656,0.0443998151087665,-0.127702311401909,0.0463417656649305,0.0129517188912467,0.101451706543444,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.349568205244514,0.137335619995794,0.080395336258279,0.61874107423075,0.0504219453862802,0.25074300825696,0.448393402232069,0.0443998151087665,0.262546166711095,0.436590243777934,0.0129517188912467,0.101451706543444,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.658815523107072,0.13946895030092,0.385461403555663,0.932169642658481,0.0504219453862802,0.559990326119517,0.757640720094627,0.0443998151087665,0.571793484573652,0.745837561640492,0.0129517188912467,0.101451706543444,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.355125599889134,0.138529465533116,-0.626638363131624,-0.0836128366466431,0.0504219453862802,-0.453950796876688,-0.256300402901579,0.0443998151087665,-0.442147638422553,-0.268103561355714,0.0129517188912467,0.101451706543444,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.31313480860523,0.142312315683465,0.0342077953091434,0.592061821901317,0.0504219453862802,0.214309611617675,0.411960005592785,0.0443998151087665,0.22611277007181,0.40015684713865,0.0129517188912467,0.101451706543444,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0208814747370274,0.14585106045345,-0.306744300332764,0.26498135085871,0.0504219453862802,-0.119706671724582,0.0779437222505274,0.0443998151087665,-0.107903513270447,0.0661405637963922,0.0129517188912467,0.101451706543444,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.364405514207508,0.161391527888061,0.0480839321370176,0.680727096277999,0.0504219453862802,0.265580317219954,0.463230711195063,0.0443998151087665,0.277383475674089,0.451427552740928,0.0129517188912467,0.101451706543444,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.156786004022775,0.038540918773049,0.0812471912965151,0.232324816749034,0.0332500587343451,0.0916170864196169,0.221954921625933,0.0350386791764079,0.0881114547711617,0.225460553274388,0.0184679595894785,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.156786004022775,0.038540918773049,0.0812471912965151,0.232324816749034,0.0332500587343451,0.0916170864196169,0.221954921625933,0.0350386791764079,0.0881114547711617,0.225460553274388,0.0184679595894785,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.156786004022775,0.038540918773049,0.0812471912965151,0.232324816749034,0.0332500587343451,0.0916170864196169,0.221954921625933,0.0350386791764079,0.0881114547711617,0.225460553274388,0.0184679595894785,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.156786004022775,0.038540918773049,0.0812471912965151,0.232324816749034,0.0332500587343451,0.0916170864196169,0.221954921625933,0.0350386791764079,0.0881114547711617,0.225460553274388,0.0184679595894785,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.156786004022775,0.038540918773049,0.0812471912965151,0.232324816749034,0.0332500587343451,0.0916170864196169,0.221954921625933,0.0350386791764079,0.0881114547711617,0.225460553274388,0.0184679595894785,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.156786004022775,0.038540918773049,0.0812471912965151,0.232324816749034,0.0332500587343451,0.0916170864196169,0.221954921625933,0.0350386791764079,0.0881114547711617,0.225460553274388,0.0184679595894785,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.156786004022775,0.038540918773049,0.0812471912965151,0.232324816749034,0.0332500587343451,0.0916170864196169,0.221954921625933,0.0350386791764079,0.0881114547711617,0.225460553274388,0.0184679595894785,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.156786004022775,0.038540918773049,0.0812471912965151,0.232324816749034,0.0332500587343451,0.0916170864196169,0.221954921625933,0.0350386791764079,0.0881114547711617,0.225460553274388,0.0184679595894785,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.134764964618255,0.0556227170528701,0.025746442472368,0.243783486764143,0.0473698235956192,0.0419218164168261,0.227608112819685,0.0583172930689533,0.0204651705272397,0.249064758709271,0.0201454013322629,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0842463375086125,0.0438391837276434,-0.170169558726428,0.00167688370920296,0.0473698235956192,-0.177089485710042,0.00859681069281669,0.0583172930689533,-0.198546131599628,0.0300534565824031,0.0201454013322629,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.393890198672722,0.0527448958206184,0.290512102495993,0.497268294849452,0.0473698235956192,0.301047050471293,0.486733346874152,0.0583172930689533,0.279590404581707,0.508189992763738,0.0201454013322629,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.623567021673568,0.06190910734745,0.502227400957542,0.744906642389594,0.0473698235956192,0.530723873472138,0.716410169874997,0.0583172930689533,0.509267227582552,0.737866815764583,0.0201454013322629,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.308278991929408,0.0653599458955437,-0.43638213191616,-0.180175851942656,0.0473698235956192,-0.401122140130837,-0.215435843727979,0.0583172930689533,-0.422578786020424,-0.193979197838392,0.0201454013322629,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.257533565275704,0.079753623821963,0.101219334948101,0.413847795603308,0.0473698235956192,0.164690417074275,0.350376713477134,0.0583172930689533,0.143233771184689,0.37183335936672,0.0201454013322629,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.224968098204234,0.0926162898920861,-0.406492690774444,-0.0434435056340246,0.0473698235956192,-0.317811246405664,-0.132124950002805,0.0583172930689533,-0.33926789229525,-0.110668304113219,0.0201454013322629,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.285857394348048,0.129710975786617,0.0316285534067315,0.540086235289364,0.0473698235956192,0.193014246146619,0.378700542549477,0.0583172930689533,0.171557600257032,0.400157188439063,0.0201454013322629,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.136293485818725,0.132433169951322,-0.123270757644339,0.395857729281789,0.0454694912792297,0.0471749205160768,0.225412051121373,0.0557902639210963,0.0269465778453921,0.245640393792058,0.0203070773978906,0.101258934669562,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.081252160489968,0.137060016252223,-0.3498848560648,0.187380535084864,0.0454694912792297,-0.170370725792616,0.00786640481268035,0.0557902639210963,-0.190599068463301,0.0280947474833651,0.0203070773978906,0.101258934669562,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.390435135598345,0.138789701703643,0.118412318834147,0.662457952362543,0.0454694912792297,0.301316570295697,0.479553700900993,0.0557902639210963,0.281088227625012,0.499782043571678,0.0203070773978906,0.101258934669562,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.614450028969815,0.140710997849324,0.338661540956447,0.890238516983184,0.0454694912792297,0.525331463667167,0.703568594272464,0.0557902639210963,0.505103120996482,0.723796936943148,0.0203070773978906,0.101258934669562,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.298669152661559,0.140012567099874,-0.573088741560309,-0.024249563762809,0.0454694912792297,-0.387787717964207,-0.20955058735891,0.0557902639210963,-0.408016060634892,-0.189322244688226,0.0203070773978906,0.101258934669562,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.256163597159662,0.144003158116639,-0.0260774064089769,0.538404600728302,0.0454694912792297,0.167045031857014,0.345282162462311,0.0557902639210963,0.146816689186329,0.365510505132995,0.0203070773978906,0.101258934669562,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.209257612214381,0.147009437930729,-0.497390815946087,0.0788755915173245,0.0454694912792297,-0.298376177517029,-0.120139046911733,0.0557902639210963,-0.318604520187714,-0.0999107042410481,0.0203070773978906,0.101258934669562,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.275171076260234,0.163795256905307,-0.0458617281126533,0.596203880633122,0.0454694912792297,0.186052510957586,0.364289641562883,0.0557902639210963,0.165824168286901,0.384517984233567,0.0203070773978906,0.101258934669562,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.170139290249502,0.0380288338343204,0.0956041455601763,0.244674434938829,0.0341307303634083,0.103244287971175,0.23703429252783,0.0369259945879542,0.0977656707637913,0.242512909735214,0.0164446388927071,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.170139290249502,0.0380288338343204,0.0956041455601763,0.244674434938829,0.0341307303634083,0.103244287971175,0.23703429252783,0.0369259945879542,0.0977656707637913,0.242512909735214,0.0164446388927071,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.170139290249502,0.0380288338343204,0.0956041455601763,0.244674434938829,0.0341307303634083,0.103244287971175,0.23703429252783,0.0369259945879542,0.0977656707637913,0.242512909735214,0.0164446388927071,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.170139290249502,0.0380288338343204,0.0956041455601763,0.244674434938829,0.0341307303634083,0.103244287971175,0.23703429252783,0.0369259945879542,0.0977656707637913,0.242512909735214,0.0164446388927071,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.170139290249502,0.0380288338343204,0.0956041455601763,0.244674434938829,0.0341307303634083,0.103244287971175,0.23703429252783,0.0369259945879542,0.0977656707637913,0.242512909735214,0.0164446388927071,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.170139290249502,0.0380288338343204,0.0956041455601763,0.244674434938829,0.0341307303634083,0.103244287971175,0.23703429252783,0.0369259945879542,0.0977656707637913,0.242512909735214,0.0164446388927071,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.170139290249502,0.0380288338343204,0.0956041455601763,0.244674434938829,0.0341307303634083,0.103244287971175,0.23703429252783,0.0369259945879542,0.0977656707637913,0.242512909735214,0.0164446388927071,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.170139290249502,0.0380288338343204,0.0956041455601763,0.244674434938829,0.0341307303634083,0.103244287971175,0.23703429252783,0.0369259945879542,0.0977656707637913,0.242512909735214,0.0164446388927071,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.165788317449711,0.0535184593319419,0.0608940646510333,0.270682570248389,0.0477426587454534,0.0722144257824361,0.259362209116986,0.0470043282933498,0.0736615268772483,0.257915108022174,0.0165112074510983,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0650918629757365,0.0431578313398268,-0.149679658052651,0.0194959321011781,0.0477426587454534,-0.158665754643011,0.0284820286915383,0.0470043282933498,-0.157218653548199,0.0270349275967262,0.0165112074510983,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.348423087784488,0.051216335204945,0.248040915362665,0.448805260206311,0.0477426587454534,0.254849196117213,0.441996979451763,0.0470043282933498,0.256296297212025,0.44054987835695,0.0165112074510983,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.706278965103594,0.0609674289546363,0.586785000122502,0.825772930084685,0.0477426587454534,0.612705073436319,0.799852856770869,0.0470043282933498,0.614152174531131,0.798405755676057,0.0165112074510983,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.231763673679351,0.0639301533318669,-0.357064471735934,-0.106462875622769,0.0477426587454534,-0.325337565346626,-0.138189782012076,0.0470043282933498,-0.323890464251814,-0.139636883106889,0.0165112074510983,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.388762734479658,0.0782053466902208,0.235483071568356,0.542042397390959,0.0477426587454534,0.295188842812383,0.482336626146933,0.0470043282933498,0.296635943907195,0.48088952505212,0.0165112074510983,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0780694355347457,0.0905860021207741,-0.255614737194932,0.0994758661254405,0.0477426587454534,-0.171643327202021,0.0155044561325292,0.0470043282933498,-0.170196226107208,0.014057355037717,0.0165112074510983,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0919784069700706,0.121656061311922,-0.146463091702292,0.330419905642433,0.0477426587454534,-0.00159548469720429,0.185552298637345,0.0470043282933498,-0.00014838360239211,0.184105197542533,0.0165112074510983,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.17012848391734,0.126003474573622,-0.0768337881738682,0.417090756008548,0.046322166391552,0.0793387061040261,0.260918261730653,0.0456883382722462,0.0805809863902542,0.259675981444425,0.0167052158759238,0.091909450073873,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0612403805511745,0.130725185169566,-0.317457035355854,0.194976274253505,0.046322166391552,-0.152030158364488,0.0295493972621391,0.0456883382722462,-0.15078787807826,0.028307116975911,0.0167052158759238,0.091909450073873,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.346658387943907,0.132274018100906,0.0874060763757318,0.605910699512083,0.046322166391552,0.255868610130594,0.437448165757221,0.0456883382722462,0.257110890416822,0.436205885470993,0.0167052158759238,0.091909450073873,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.695715659291744,0.134577475182386,0.431948654803934,0.959482663779554,0.046322166391552,0.604925881478431,0.786505437105058,0.0456883382722462,0.606168161764659,0.78526315681883,0.0167052158759238,0.091909450073873,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.221524825862914,0.13379717961122,-0.483762479133942,0.0407128274081129,0.046322166391552,-0.312314603676228,-0.130735048049601,0.0456883382722462,-0.31107232339,-0.131977328335829,0.0167052158759238,0.091909450073873,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.384973709856232,0.138013098458871,0.114473007482064,0.655474412230401,0.046322166391552,0.294183932042919,0.475763487669546,0.0456883382722462,0.295426212329147,0.474521207383318,0.0167052158759238,0.091909450073873,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0637650942068489,0.141096328967745,-0.340308817334444,0.212778628920747,0.046322166391552,-0.154554872020162,0.0270246836064647,0.0456883382722462,-0.153312591733934,0.0257824033202366,0.0167052158759238,0.091909450073873,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.104022910004882,0.154640783923892,-0.199067457026987,0.407113277036751,0.046322166391552,0.0132331321915685,0.194812687818196,0.0456883382722462,0.0144754124777966,0.193570407531968,0.0167052158759238,0.091909450073873,1,176.321144998074
