"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.190243948232416,0.0418272803278175,-0.272223911246199,-0.108263985218633,0.040854965053834,-0.270318208327573,-0.110169688137259,0.0377236850578536,-0.264181012309941,-0.116306884154891,0.0359356773679137,NA,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.234038728044373,0.0517922270026662,0.132527828440024,0.335549627648722,0.0476927567679476,0.140562642455767,0.327514813632979,0.038729255668775,0.15813078178553,0.309946674303216,0.0130234055880502,NA,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.482589645493793,0.0416428902367473,-0.564208210569972,-0.400971080417614,0.0476927567679476,-0.576065731082399,-0.389113559905187,0.038729255668775,-0.558497591752636,-0.40668169923495,0.0130234055880502,NA,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.370523135180439,0.0508058888648074,0.270945422802872,0.470100847558006,0.0476927567679476,0.277047049591833,0.463999220769046,0.038729255668775,0.294615188921597,0.446431081439282,0.0130234055880502,NA,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.324684161128862,0.0569757590615854,0.213013725376323,0.436354596881401,0.0476927567679476,0.231208075540256,0.418160246717469,0.038729255668775,0.24877621487002,0.400592107387705,0.0130234055880502,NA,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.367637661340931,0.0653850385114177,0.239485340730788,0.495789981951074,0.0476927567679476,0.274161575752324,0.461113746929537,0.038729255668775,0.291729715082088,0.443545607599773,0.0130234055880502,NA,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.312502071575402,0.0752862225713612,0.164943786803468,0.460060356347337,0.0476927567679476,0.219025985986796,0.405978157164009,0.038729255668775,0.23659412531656,0.388410017834245,0.0130234055880502,NA,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.423345176869318,0.0919623547959956,0.243102273535672,0.603588080202964,0.0476927567679476,0.329869091280712,0.516821262457924,0.038729255668775,0.347437230610475,0.499253123128161,0.0130234055880502,NA,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.322168535709451,0.12194323392947,0.0831641890493471,0.561172882369554,0.0476927567679476,0.228692450120845,0.415644621298057,0.038729255668775,0.246260589450608,0.398076481968294,0.0130234055880502,NA,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.222354126947098,0.122260103720199,-0.0172712730906236,0.46197952698482,0.0470227011252254,0.130191326285865,0.314516927608331,0.0380183553109094,0.147839519786269,0.296868734107928,0.0132949684760144,0.0864699800248912,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.478950371104851,0.126719145868725,-0.72731533315923,-0.230585409050472,0.0470227011252254,-0.571113171766084,-0.386787570443618,0.0380183553109094,-0.553464978265681,-0.404435763944021,0.0132949684760144,0.0864699800248912,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.361733699590959,0.12870116445787,0.109484052485167,0.61398334669675,0.0470227011252254,0.269570898929726,0.453896500252191,0.0380183553109094,0.287219092430129,0.436248306751788,0.0132949684760144,0.0864699800248912,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.314985759787224,0.129680977460709,0.0608157144842844,0.569155805090164,0.0470227011252254,0.222822959125991,0.407148560448457,0.0380183553109094,0.240471152626395,0.389500366948054,0.0132949684760144,0.0864699800248912,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.354737493755593,0.131468037504897,0.0970648751278339,0.612410112383353,0.0470227011252254,0.262574693094361,0.446900294416826,0.0380183553109094,0.280222886594764,0.429252100916423,0.0132949684760144,0.0864699800248912,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.298559077425672,0.133873808807856,0.0361712336890735,0.560946921162271,0.0470227011252254,0.20639627676444,0.390721878086905,0.0380183553109094,0.224044470264843,0.373073684586502,0.0132949684760144,0.0864699800248912,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.400383019084979,0.139669971792711,0.12663490464954,0.674131133520418,0.0470227011252254,0.308220218423746,0.492545819746212,0.0380183553109094,0.325868411924149,0.474897626245809,0.0132949684760144,0.0864699800248912,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.298006519804525,0.15302297539608,-0.00191300077894979,0.597926040388,0.0470227011252254,0.205843719143292,0.390169320465758,0.0380183553109094,0.223491912643696,0.372521126965355,0.0132949684760144,0.0864699800248912,1,183.65403689146
