"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.332837092665505,0.0184168943932246,-0.368933542383303,-0.296740642947708,0.0210695941656863,-0.374132738399126,-0.291541446931885,0.0182424227937391,-0.368591584331987,-0.297082600999024,0.0287033758557535,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.332837092665505,0.0184168943932246,-0.368933542383303,-0.296740642947708,0.0210695941656863,-0.374132738399126,-0.291541446931885,0.0182424227937391,-0.368591584331987,-0.297082600999024,0.0287033758557535,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.332837092665505,0.0184168943932246,-0.368933542383303,-0.296740642947708,0.0210695941656863,-0.374132738399126,-0.291541446931885,0.0182424227937391,-0.368591584331987,-0.297082600999024,0.0287033758557535,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.332837092665505,0.0184168943932246,-0.368933542383303,-0.296740642947708,0.0210695941656863,-0.374132738399126,-0.291541446931885,0.0182424227937391,-0.368591584331987,-0.297082600999024,0.0287033758557535,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.332837092665505,0.0184168943932246,-0.368933542383303,-0.296740642947708,0.0210695941656863,-0.374132738399126,-0.291541446931885,0.0182424227937391,-0.368591584331987,-0.297082600999024,0.0287033758557535,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.332837092665505,0.0184168943932246,-0.368933542383303,-0.296740642947708,0.0210695941656863,-0.374132738399126,-0.291541446931885,0.0182424227937391,-0.368591584331987,-0.297082600999024,0.0287033758557535,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.332837092665505,0.0184168943932246,-0.368933542383303,-0.296740642947708,0.0210695941656863,-0.374132738399126,-0.291541446931885,0.0182424227937391,-0.368591584331987,-0.297082600999024,0.0287033758557535,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.332837092665505,0.0184168943932246,-0.368933542383303,-0.296740642947708,0.0210695941656863,-0.374132738399126,-0.291541446931885,0.0182424227937391,-0.368591584331987,-0.297082600999024,0.0287033758557535,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.171272348009903,0.0280610891612478,0.11627362388689,0.226271072132916,0.0278562045292614,0.116675190386569,0.225869505633237,0.0265752811923971,0.11918575399378,0.223358942026026,0.0132213500075195,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.279610030673512,0.0200567990682892,-0.318920634492515,-0.240299426854508,0.0278562045292614,-0.334207188296845,-0.225012873050178,0.0265752811923971,-0.331696624689635,-0.227523436657388,0.0132213500075195,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.118427642200609,0.0234947008682281,-0.164476409729878,-0.0723788746713397,0.0278562045292614,-0.173024799823942,-0.0638304845772748,0.0265752811923971,-0.170514236216732,-0.0663410481844856,0.0132213500075195,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0226650425557325,0.0275108159361107,-0.0312551658643551,0.07658525097582,0.0278562045292614,-0.0319321150676013,0.0772622001790663,0.0265752811923971,-0.0294215514603906,0.0747516365718555,0.0132213500075195,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.1304671402025,0.032286969085763,0.0671858436244465,0.193748436780554,0.0278562045292614,0.0758699825791663,0.185064297825834,0.0265752811923971,0.0783805461863771,0.182553734218623,0.0132213500075195,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.314286452329773,0.0384415859875229,0.238942328285629,0.389630576373918,0.0278562045292614,0.259689294706439,0.368883609953107,0.0265752811923971,0.26219985831365,0.366373046345896,0.0132213500075195,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.520970405336177,0.0474883939164655,0.427894863576254,0.614045947096101,0.0278562045292614,0.466373247712844,0.575567562959511,0.0265752811923971,0.468883811320054,0.5730569993523,0.0132213500075195,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.608555068519257,0.0638477568106948,0.483415764676623,0.73369437236189,0.0278562045292614,0.553957910895923,0.663152226142591,0.0265752811923971,0.556468474503134,0.66064166253538,0.0132213500075195,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.163810692734428,0.108566287199224,-0.048975320111284,0.376596705580139,0.0280393480461338,0.108854580414022,0.218766805054833,0.0267542800191923,0.111373267464511,0.216248118004344,0.0132095492743889,0.0895746065151045,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.281136481689649,0.10972982584277,-0.496202988371331,-0.0660699750079662,0.0280393480461338,-0.336092594010054,-0.226180369369243,0.0267542800191923,-0.333573906959565,-0.228699056419732,0.0132095492743889,0.0895746065151045,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.120935805010849,0.109974172091014,-0.336481221538846,0.0946096115171477,0.0280393480461338,-0.175891917331255,-0.0659796926904437,0.0267542800191923,-0.173373230280766,-0.068498379740933,0.0132095492743889,0.0895746065151045,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0189646943598656,0.110298960264117,-0.197217295290019,0.23514668400975,0.0280393480461338,-0.0359914179605402,0.0739208066802713,0.0267542800191923,-0.0334727309100509,0.071402119629782,0.0132095492743889,0.0895746065151045,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.125334882480174,0.110766894018852,-0.0917642404761408,0.342434005436488,0.0280393480461338,0.0703787701597679,0.180290994800579,0.0267542800191923,0.0728974572102572,0.17777230775009,0.0132095492743889,0.0895746065151045,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.306716910171855,0.111626643705195,0.0879327087945879,0.525501111549122,0.0280393480461338,0.251760797851449,0.361673022492261,0.0267542800191923,0.254279484901939,0.359154335441771,0.0132095492743889,0.0895746065151045,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.508852586691361,0.113542591841581,0.286313195970531,0.731391977412192,0.0280393480461338,0.453896474370956,0.563808699011767,0.0267542800191923,0.456415161421445,0.561290011961278,0.0132095492743889,0.0895746065151045,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.587685509023127,0.118846518506465,0.354750613062483,0.820620404983772,0.0280393480461338,0.532729396702722,0.642641621343533,0.0267542800191923,0.535248083753211,0.640122934293044,0.0132095492743889,0.0895746065151045,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.324182151633658,0.0183279133299988,-0.360104201672227,-0.288260101595089,0.018287514576072,-0.360025021569511,-0.288339281697806,0.0182917911117079,-0.360033403425336,-0.288330899841981,0.0232646452525317,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.324182151633658,0.0183279133299988,-0.360104201672227,-0.288260101595089,0.018287514576072,-0.360025021569511,-0.288339281697806,0.0182917911117079,-0.360033403425336,-0.288330899841981,0.0232646452525317,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.324182151633658,0.0183279133299988,-0.360104201672227,-0.288260101595089,0.018287514576072,-0.360025021569511,-0.288339281697806,0.0182917911117079,-0.360033403425336,-0.288330899841981,0.0232646452525317,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.324182151633658,0.0183279133299988,-0.360104201672227,-0.288260101595089,0.018287514576072,-0.360025021569511,-0.288339281697806,0.0182917911117079,-0.360033403425336,-0.288330899841981,0.0232646452525317,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.324182151633658,0.0183279133299988,-0.360104201672227,-0.288260101595089,0.018287514576072,-0.360025021569511,-0.288339281697806,0.0182917911117079,-0.360033403425336,-0.288330899841981,0.0232646452525317,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.324182151633658,0.0183279133299988,-0.360104201672227,-0.288260101595089,0.018287514576072,-0.360025021569511,-0.288339281697806,0.0182917911117079,-0.360033403425336,-0.288330899841981,0.0232646452525317,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.324182151633658,0.0183279133299988,-0.360104201672227,-0.288260101595089,0.018287514576072,-0.360025021569511,-0.288339281697806,0.0182917911117079,-0.360033403425336,-0.288330899841981,0.0232646452525317,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.324182151633658,0.0183279133299988,-0.360104201672227,-0.288260101595089,0.018287514576072,-0.360025021569511,-0.288339281697806,0.0182917911117079,-0.360033403425336,-0.288330899841981,0.0232646452525317,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.148747504327672,0.0288503503357376,0.0922018567282629,0.20529315192708,0.0290079316729191,0.0918930029827514,0.205602005672592,0.0297582641325756,0.0904223783853934,0.20707263026995,0.0156230607904639,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.254343020774007,0.0204035416773116,-0.2943332276186,-0.214352813929414,0.0290079316729191,-0.311197522118927,-0.197488519429087,0.0297582641325756,-0.312668146716285,-0.196017894831729,0.0156230607904639,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.166473965091977,0.0238890461215004,-0.213295635115134,-0.11965229506882,0.0290079316729191,-0.223328466436897,-0.109619463747057,0.0297582641325756,-0.224799091034255,-0.108148839149699,0.0156230607904639,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00157554116668425,0.028045361120364,-0.0565434388960176,0.0533923565626491,0.0290079316729191,-0.0584300425116044,0.0552789601782359,0.0297582641325756,-0.0599006671089624,0.0567495847755939,0.0156230607904639,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.172889723767283,0.0330938020767055,0.108027063585443,0.237752383949122,0.0290079316729191,0.116035222422363,0.229744225112203,0.0297582641325756,0.114564597825005,0.231214849709561,0.0156230607904639,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.295505110591688,0.0392981222133978,0.218482206393375,0.372528014790001,0.0290079316729191,0.238650609246768,0.352359611936608,0.0297582641325756,0.23717998464941,0.353830236533966,0.0156230607904639,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.483031228346154,0.0481927433510708,0.388575187061873,0.577487269630435,0.0290079316729191,0.426176727001233,0.539885729691074,0.0297582641325756,0.424706102403875,0.541356354288432,0.0156230607904639,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.512198994621244,0.0636256955308117,0.387494922889542,0.636903066352946,0.0290079316729191,0.455344493276324,0.569053495966164,0.0297582641325756,0.453873868678966,0.570524120563522,0.0156230607904639,NA,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.140594361529957,0.102452330835075,-0.0602085170389728,0.341397240098887,0.0292479992170076,0.0832693364447665,0.197919386615147,0.0300006815230228,0.0817941062331761,0.199394616826738,0.0154934541628038,0.0762856078011001,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.256166271580878,0.103704553660874,-0.459423461788993,-0.0529090813727632,0.0292479992170076,-0.313491296666069,-0.198841246495688,0.0300006815230228,-0.314966526877659,-0.197366016284097,0.0154934541628038,0.0762856078011001,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.169229141659294,0.103944440488521,-0.372956501409962,0.0344982180913738,0.0292479992170076,-0.226554166744485,-0.111904116574104,0.0300006815230228,-0.228029396956075,-0.110428886362513,0.0154934541628038,0.0762856078011001,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00576734830342274,0.104305989818625,-0.21020333171973,0.198668635112884,0.0292479992170076,-0.0630923733886132,0.0515576767817678,0.0300006815230228,-0.0645676036002036,0.0530329069933582,0.0154934541628038,0.0762856078011001,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.166701996816278,0.104839957776978,-0.0387805445672987,0.372184538199854,0.0292479992170076,0.109376971731087,0.224027021901468,0.0300006815230228,0.107901741519497,0.225502252113059,0.0154934541628038,0.0762856078011001,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.286858253702408,0.105694117827271,0.0797015893832227,0.494014918021592,0.0292479992170076,0.229533228617217,0.344183278787598,0.0300006815230228,0.228057998405627,0.345658508999188,0.0154934541628038,0.0762856078011001,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.46951172857139,0.107610071463127,0.25859986412988,0.680423593012901,0.0292479992170076,0.4121867034862,0.526836753656581,0.0300006815230228,0.41071147327461,0.528311983868171,0.0154934541628038,0.0762856078011001,1,496.829280054569
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.491113071963681,0.112602419334538,0.27041638549591,0.711809758431452,0.0292479992170076,0.43378804687849,0.548438097048871,0.0300006815230228,0.4323128166669,0.549913327260462,0.0154934541628038,0.0762856078011001,1,496.829280054569
