"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.2211861872404,0.0388241322562205,0.145092286287188,0.297280088193612,0.0375737917948922,0.147542908559805,0.294829465920995,0.038649731251913,0.145434105974499,0.296938268506302,0.0238121814440174,NA,1,185.199214152495
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.2211861872404,0.0388241322562205,0.145092286287188,0.297280088193612,0.0375737917948922,0.147542908559805,0.294829465920995,0.038649731251913,0.145434105974499,0.296938268506302,0.0238121814440174,NA,1,185.199214152495
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.2211861872404,0.0388241322562205,0.145092286287188,0.297280088193612,0.0375737917948922,0.147542908559805,0.294829465920995,0.038649731251913,0.145434105974499,0.296938268506302,0.0238121814440174,NA,1,185.199214152495
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.2211861872404,0.0388241322562205,0.145092286287188,0.297280088193612,0.0375737917948922,0.147542908559805,0.294829465920995,0.038649731251913,0.145434105974499,0.296938268506302,0.0238121814440174,NA,1,185.199214152495
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.2211861872404,0.0388241322562205,0.145092286287188,0.297280088193612,0.0375737917948922,0.147542908559805,0.294829465920995,0.038649731251913,0.145434105974499,0.296938268506302,0.0238121814440174,NA,1,185.199214152495
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.222109694007274,0.0561016525469664,0.11215247554204,0.332066912472507,0.0527550984993321,0.11871160094772,0.325507787066828,0.0521817588544311,0.119835326002635,0.324384062011913,0.0237544237917155,NA,1,185.199214152495
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.240899911848117,0.0450706366727441,0.152563087209249,0.329236736486986,0.0527550984993321,0.137501818788563,0.344298004907671,0.0521817588544311,0.138625543843478,0.343174279852756,0.0237544237917155,NA,1,185.199214152495
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.193091646105626,0.0511643986354999,0.0928112674893956,0.293372024721856,0.0527550984993321,0.0896935530460716,0.29648973916518,0.0521817588544311,0.0908172781009865,0.295366014110265,0.0237544237917155,NA,1,185.199214152495
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.232284583358992,0.0586168194274948,0.117397728392815,0.34717143832517,0.0527550984993321,0.128886490299438,0.335682676418546,0.0521817588544311,0.130010215354353,0.334558951363631,0.0237544237917155,NA,1,185.199214152495
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.176615817503513,0.0672827519092035,0.0447440469807305,0.308487588026295,0.0527550984993321,0.0732177244439588,0.280013910563067,0.0521817588544311,0.0743414494988737,0.278890185508152,0.0237544237917155,NA,1,185.199214152495
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.283600970953165,0.079383158931117,0.128012838469157,0.439189103437174,0.0527550984993321,0.180202877893611,0.386999064012719,0.0521817588544311,0.181326602948526,0.385875338957804,0.0237544237917155,NA,1,185.199214152495
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.2077774139569,0.09554774973719,0.0205072656681616,0.395047562245639,0.0527550984993321,0.104379320897346,0.311175507016454,0.0521817588544311,0.105503045952261,0.310051781961539,0.0237544237917155,NA,1,185.199214152495
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.220497514324602,0.127474804621857,-0.0293485116705178,0.470343540319722,0.0527550984993321,0.117099421265048,0.323895607384156,0.0521817588544311,0.118223146319963,0.322771882329241,0.0237544237917155,NA,1,185.199214152495
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.221185043726793,0.0387926273797782,0.145152891196745,0.297217196256841,0.0391430023988758,0.144466168778231,0.297903918675354,0.0393005780442713,0.144157326188415,0.29821276126517,0.0238115285232852,0,1,185.199214152495
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.221185043726793,0.0387926273797782,0.145152891196745,0.297217196256841,0.0391430023988758,0.144466168778231,0.297903918675354,0.0393005780442713,0.144157326188415,0.29821276126517,0.0238115285232852,0,1,185.199214152495
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.221185043726793,0.0387926273797782,0.145152891196745,0.297217196256841,0.0391430023988758,0.144466168778231,0.297903918675354,0.0393005780442713,0.144157326188415,0.29821276126517,0.0238115285232852,0,1,185.199214152495
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.221185043726793,0.0387926273797782,0.145152891196745,0.297217196256841,0.0391430023988758,0.144466168778231,0.297903918675354,0.0393005780442713,0.144157326188415,0.29821276126517,0.0238115285232852,0,1,185.199214152495
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.221185043726793,0.0387926273797782,0.145152891196745,0.297217196256841,0.0391430023988758,0.144466168778231,0.297903918675354,0.0393005780442713,0.144157326188415,0.29821276126517,0.0238115285232852,0,1,185.199214152495
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.221185043726793,0.0387926273797782,0.145152891196745,0.297217196256841,0.0391430023988758,0.144466168778231,0.297903918675354,0.0393005780442713,0.144157326188415,0.29821276126517,0.0238115285232852,0,1,185.199214152495
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.221185043726793,0.0387926273797782,0.145152891196745,0.297217196256841,0.0391430023988758,0.144466168778231,0.297903918675354,0.0393005780442713,0.144157326188415,0.29821276126517,0.0238115285232852,0,1,185.199214152495
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.221185043726793,0.0387926273797782,0.145152891196745,0.297217196256841,0.0391430023988758,0.144466168778231,0.297903918675354,0.0393005780442713,0.144157326188415,0.29821276126517,0.0238115285232852,0,1,185.199214152495
