"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.213696026641677,0.0200558761708145,0.174387231668486,0.253004821614868,0.0182916460439411,0.177845059177598,0.249546994105756,0.0180378212111898,0.178342546708172,0.249049506575182,0.00932364981433126,5.03011070220584e-05,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.214113840969227,0.020089424591314,0.174739292300118,0.253488389638335,0.0182916460439411,0.178262873505148,0.249964808433306,0.0180378212111898,0.178760361035722,0.249467320902731,0.00932364981433126,5.03011070220584e-05,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.165150567386666,0.0183868194536266,0.129113063467318,0.201188071306015,0.0176927976383285,0.130473321229787,0.199827813543546,0.0178010100408466,0.130261228818171,0.200039905955162,0.0182194195274176,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.165150567386666,0.0183868194536266,0.129113063467318,0.201188071306015,0.0176927976383285,0.130473321229787,0.199827813543546,0.0178010100408466,0.130261228818171,0.200039905955162,0.0182194195274176,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.165150567386666,0.0183868194536266,0.129113063467318,0.201188071306015,0.0176927976383285,0.130473321229787,0.199827813543546,0.0178010100408466,0.130261228818171,0.200039905955162,0.0182194195274176,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.165150567386666,0.0183868194536266,0.129113063467318,0.201188071306015,0.0176927976383285,0.130473321229787,0.199827813543546,0.0178010100408466,0.130261228818171,0.200039905955162,0.0182194195274176,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.165150567386666,0.0183868194536266,0.129113063467318,0.201188071306015,0.0176927976383285,0.130473321229787,0.199827813543546,0.0178010100408466,0.130261228818171,0.200039905955162,0.0182194195274176,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.165150567386666,0.0183868194536266,0.129113063467318,0.201188071306015,0.0176927976383285,0.130473321229787,0.199827813543546,0.0178010100408466,0.130261228818171,0.200039905955162,0.0182194195274176,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.165150567386666,0.0183868194536266,0.129113063467318,0.201188071306015,0.0176927976383285,0.130473321229787,0.199827813543546,0.0178010100408466,0.130261228818171,0.200039905955162,0.0182194195274176,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.165150567386666,0.0183868194536266,0.129113063467318,0.201188071306015,0.0176927976383285,0.130473321229787,0.199827813543546,0.0178010100408466,0.130261228818171,0.200039905955162,0.0182194195274176,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.177865461455893,0.028584753045058,0.121840374980607,0.233890547931178,0.0262051072684813,0.126504394998661,0.229226527913125,0.0262350967527428,0.126445616689593,0.229285306222192,0.0179767258541434,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.164670629396856,0.0210410560197832,0.123430917401391,0.205910341392321,0.0262051072684813,0.113309562939624,0.216031695854088,0.0262350967527428,0.113250784630556,0.216090474163155,0.0179767258541434,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.155661106401258,0.0243338923239246,0.10796755384269,0.203354658959825,0.0262051072684813,0.104300039944026,0.20702217285849,0.0262350967527428,0.104241261634958,0.207080951167557,0.0179767258541434,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.196699082418088,0.0283025626280351,0.14122707899695,0.252171085839226,0.0262051072684813,0.145338015960856,0.24806014887532,0.0262350967527428,0.145279237651789,0.248118927184388,0.0179767258541434,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.200101361827925,0.0330248853788826,0.135373775891751,0.264828947764098,0.0262051072684813,0.148740295370693,0.251462428285157,0.0262350967527428,0.148681517061625,0.251521206594224,0.0179767258541434,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.165737229113885,0.0388653137742297,0.0895626138685463,0.241911844359224,0.0262051072684813,0.114376162656653,0.217098295571117,0.0262350967527428,0.114317384347585,0.217157073880184,0.0179767258541434,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.204223548835556,0.0471166257394093,0.111876659313261,0.296570438357851,0.0262051072684813,0.152862482378324,0.255584615292788,0.0262350967527428,0.152803704069256,0.255643393601855,0.0179767258541434,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.157965272197682,0.0614227177275169,0.0375789576191784,0.278351586776185,0.0262051072684813,0.106604205740449,0.209326338654914,0.0262350967527428,0.106545427431382,0.209385116963981,0.0179767258541434,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.165151336058301,0.018290847210285,0.129301934279418,0.201000737837185,0.0195301593665513,0.126872927087533,0.20342974502907,0.0190754390240086,0.127764162581955,0.202538509534648,0.0182194671163271,0,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.165151336058301,0.018290847210285,0.129301934279418,0.201000737837185,0.0195301593665513,0.126872927087533,0.20342974502907,0.0190754390240086,0.127764162581955,0.202538509534648,0.0182194671163271,0,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.165151336058301,0.018290847210285,0.129301934279418,0.201000737837185,0.0195301593665513,0.126872927087533,0.20342974502907,0.0190754390240086,0.127764162581955,0.202538509534648,0.0182194671163271,0,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.165151336058301,0.018290847210285,0.129301934279418,0.201000737837185,0.0195301593665513,0.126872927087533,0.20342974502907,0.0190754390240086,0.127764162581955,0.202538509534648,0.0182194671163271,0,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.165151336058301,0.018290847210285,0.129301934279418,0.201000737837185,0.0195301593665513,0.126872927087533,0.20342974502907,0.0190754390240086,0.127764162581955,0.202538509534648,0.0182194671163271,0,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.165151336058301,0.018290847210285,0.129301934279418,0.201000737837185,0.0195301593665513,0.126872927087533,0.20342974502907,0.0190754390240086,0.127764162581955,0.202538509534648,0.0182194671163271,0,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.165151336058301,0.018290847210285,0.129301934279418,0.201000737837185,0.0195301593665513,0.126872927087533,0.20342974502907,0.0190754390240086,0.127764162581955,0.202538509534648,0.0182194671163271,0,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.165151336058301,0.018290847210285,0.129301934279418,0.201000737837185,0.0195301593665513,0.126872927087533,0.20342974502907,0.0190754390240086,0.127764162581955,0.202538509534648,0.0182194671163271,0,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.194422524483718,0.0181280642988654,0.158892171348516,0.229952877618921,0.0180346217506225,0.159075315377696,0.229769733589741,0.0193922295697048,0.156414452947164,0.232430596020273,0.010930456998601,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.194422524483718,0.0181280642988654,0.158892171348516,0.229952877618921,0.0180346217506225,0.159075315377696,0.229769733589741,0.0193922295697048,0.156414452947164,0.232430596020273,0.010930456998601,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.194422524483718,0.0181280642988654,0.158892171348516,0.229952877618921,0.0180346217506225,0.159075315377696,0.229769733589741,0.0193922295697048,0.156414452947164,0.232430596020273,0.010930456998601,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.194422524483718,0.0181280642988654,0.158892171348516,0.229952877618921,0.0180346217506225,0.159075315377696,0.229769733589741,0.0193922295697048,0.156414452947164,0.232430596020273,0.010930456998601,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.194422524483718,0.0181280642988654,0.158892171348516,0.229952877618921,0.0180346217506225,0.159075315377696,0.229769733589741,0.0193922295697048,0.156414452947164,0.232430596020273,0.010930456998601,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.194422524483718,0.0181280642988654,0.158892171348516,0.229952877618921,0.0180346217506225,0.159075315377696,0.229769733589741,0.0193922295697048,0.156414452947164,0.232430596020273,0.010930456998601,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.194422524483718,0.0181280642988654,0.158892171348516,0.229952877618921,0.0180346217506225,0.159075315377696,0.229769733589741,0.0193922295697048,0.156414452947164,0.232430596020273,0.010930456998601,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.194422524483718,0.0181280642988654,0.158892171348516,0.229952877618921,0.0180346217506225,0.159075315377696,0.229769733589741,0.0193922295697048,0.156414452947164,0.232430596020273,0.010930456998601,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.194159434392292,0.0275631430288767,0.140136666754967,0.248182202029616,0.0270389363664515,0.141164092933777,0.247154775850807,0.0252668347585628,0.144637348262184,0.2436815205224,0.0108735507412751,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.189616555970828,0.0208342525981156,0.148782171233711,0.230450940707944,0.0270389363664515,0.136621214512312,0.242611897429343,0.0252668347585628,0.14009446984072,0.239138642100936,0.0108735507412751,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.182741301413293,0.0239965613671847,0.135708905380806,0.22977369744578,0.0270389363664515,0.129745959954778,0.235736642871808,0.0252668347585628,0.133219215283185,0.232263387543401,0.0108735507412751,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.212230972579482,0.0277437678424901,0.157854186812761,0.266607758346203,0.0270389363664515,0.159235631120967,0.265226314037997,0.0252668347585628,0.162708886449374,0.26175305870959,0.0108735507412751,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.224061737464535,0.0323044149784729,0.160746247565092,0.287377227363978,0.0270389363664515,0.171066396006019,0.27705707892305,0.0252668347585628,0.174539651334427,0.273583823594642,0.0108735507412751,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.195282612259557,0.0379525758364159,0.120896930499656,0.269668294019457,0.0270389363664515,0.142287270801041,0.248277953718072,0.0252668347585628,0.145760526129449,0.244804698389664,0.0108735507412751,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.161338426351783,0.045655762612382,0.0718547759448043,0.250822076758762,0.0270389363664515,0.108343084893268,0.214333767810299,0.0252668347585628,0.111816340221675,0.210860512481891,0.0108735507412751,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.193844434706565,0.0599774294167929,0.0762908331643582,0.311398036248773,0.0270389363664515,0.14084909324805,0.246839776165081,0.0252668347585628,0.144322348576458,0.243366520836673,0.0108735507412751,NA,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.194421144759825,0.0181030537301244,0.158939811438588,0.229902478081062,0.018662200318349,0.157843904263589,0.230998385256061,0.0193804871265135,0.156436087989016,0.232406201530633,0.0109303385583003,0,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.194421144759825,0.0181030537301244,0.158939811438588,0.229902478081062,0.018662200318349,0.157843904263589,0.230998385256061,0.0193804871265135,0.156436087989016,0.232406201530633,0.0109303385583003,0,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.194421144759825,0.0181030537301244,0.158939811438588,0.229902478081062,0.018662200318349,0.157843904263589,0.230998385256061,0.0193804871265135,0.156436087989016,0.232406201530633,0.0109303385583003,0,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.194421144759825,0.0181030537301244,0.158939811438588,0.229902478081062,0.018662200318349,0.157843904263589,0.230998385256061,0.0193804871265135,0.156436087989016,0.232406201530633,0.0109303385583003,0,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.194421144759825,0.0181030537301244,0.158939811438588,0.229902478081062,0.018662200318349,0.157843904263589,0.230998385256061,0.0193804871265135,0.156436087989016,0.232406201530633,0.0109303385583003,0,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.194421144759825,0.0181030537301244,0.158939811438588,0.229902478081062,0.018662200318349,0.157843904263589,0.230998385256061,0.0193804871265135,0.156436087989016,0.232406201530633,0.0109303385583003,0,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.194421144759825,0.0181030537301244,0.158939811438588,0.229902478081062,0.018662200318349,0.157843904263589,0.230998385256061,0.0193804871265135,0.156436087989016,0.232406201530633,0.0109303385583003,0,1,566.671687571208
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.194421144759825,0.0181030537301244,0.158939811438588,0.229902478081062,0.018662200318349,0.157843904263589,0.230998385256061,0.0193804871265135,0.156436087989016,0.232406201530633,0.0109303385583003,0,1,566.671687571208
