"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.315386765994046,0.062332763465239,0.193216794545323,0.437556737442768,0.0264198331243952,0.263604844592673,0.367168687395419,0.027720873894231,0.261054851541377,0.369718680446715,0.0237361731705541,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.185980860607332,0.113892656335802,-0.0372446439144386,0.409206365129102,0.0261329338757333,0.134761251400528,0.237200469814136,0.0274652714313398,0.132149917776289,0.239811803438375,0.02379784791543,0.094994211088417,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0338842130601174,0.115087297082052,-0.259451170419001,0.191682744298766,0.0261329338757333,-0.0851038222669214,0.0173353961466866,0.0274652714313398,-0.0877151558911603,0.0199467297709255,0.02379784791543,0.094994211088417,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.420343672581717,0.115545435605474,0.193878780216997,0.646808564946438,0.0261329338757333,0.369124063374913,0.471563281788521,0.0274652714313398,0.366512729750675,0.47417461541276,0.02379784791543,0.094994211088417,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.635580824684553,0.116025229572604,0.408175553424256,0.862986095944849,0.0261329338757333,0.584361215477749,0.686800433891357,0.0274652714313398,0.58174988185351,0.689411767515596,0.02379784791543,0.094994211088417,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.303619281863825,0.115878007333186,-0.530736002837138,-0.0765025608905121,0.0261329338757333,-0.354838891070629,-0.252399672657021,0.0274652714313398,-0.357450224694868,-0.249788339032782,0.02379784791543,0.094994211088417,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.349650640628881,0.116938419710145,0.120455549587968,0.578845731669794,0.0261329338757333,0.298431031422077,0.400870249835685,0.0274652714313398,0.295819697797838,0.403481583459924,0.02379784791543,0.094994211088417,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0806005734808102,0.117858049117144,-0.311598105038564,0.150396958076944,0.0261329338757333,-0.131820182687614,-0.0293809642740062,0.0274652714313398,-0.134431516311853,-0.0267696306497673,0.02379784791543,0.094994211088417,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.313422793595809,0.122384608720402,0.0735533682417945,0.553292218949823,0.0261329338757333,0.262203184389005,0.364642402802613,0.0274652714313398,0.259591850764766,0.367253736426852,0.02379784791543,0.094994211088417,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.158834342011838,0.0183003026216593,0.122966407967202,0.194702276056474,0.019386961008563,0.120836596665373,0.196832087358304,0.018763219720298,0.122059107126043,0.195609576897634,0.0250395802639135,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.158834342011838,0.0183003026216593,0.122966407967202,0.194702276056474,0.019386961008563,0.120836596665373,0.196832087358304,0.018763219720298,0.122059107126043,0.195609576897634,0.0250395802639135,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.158834342011838,0.0183003026216593,0.122966407967202,0.194702276056474,0.019386961008563,0.120836596665373,0.196832087358304,0.018763219720298,0.122059107126043,0.195609576897634,0.0250395802639135,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.158834342011838,0.0183003026216593,0.122966407967202,0.194702276056474,0.019386961008563,0.120836596665373,0.196832087358304,0.018763219720298,0.122059107126043,0.195609576897634,0.0250395802639135,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.158834342011838,0.0183003026216593,0.122966407967202,0.194702276056474,0.019386961008563,0.120836596665373,0.196832087358304,0.018763219720298,0.122059107126043,0.195609576897634,0.0250395802639135,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.158834342011838,0.0183003026216593,0.122966407967202,0.194702276056474,0.019386961008563,0.120836596665373,0.196832087358304,0.018763219720298,0.122059107126043,0.195609576897634,0.0250395802639135,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.158834342011838,0.0183003026216593,0.122966407967202,0.194702276056474,0.019386961008563,0.120836596665373,0.196832087358304,0.018763219720298,0.122059107126043,0.195609576897634,0.0250395802639135,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.158834342011838,0.0183003026216593,0.122966407967202,0.194702276056474,0.019386961008563,0.120836596665373,0.196832087358304,0.018763219720298,0.122059107126043,0.195609576897634,0.0250395802639135,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.176086688922132,0.0286303764774776,0.119972182162454,0.232201195681811,0.0269490528214315,0.123267515974659,0.228905861869606,0.030475952483717,0.116354919659493,0.235818458184772,0.0235700248140172,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0717191234813199,0.0204886431654349,-0.111876126177665,-0.0315621207849747,0.0269490528214315,-0.124538296428793,-0.0188999505338466,0.030475952483717,-0.131450892743959,-0.0119873542186806,0.0235700248140172,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.426422269813443,0.0249184224164065,0.377583059325731,0.475261480301156,0.0269490528214315,0.37360309686597,0.479241442760917,0.030475952483717,0.366690500550804,0.486154039076083,0.0235700248140172,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.608912360452976,0.0293709576692227,0.551346341229849,0.666478379676104,0.0269490528214315,0.556093187505503,0.66173153340045,0.030475952483717,0.549180591190337,0.668644129715616,0.0235700248140172,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.305312677901301,0.0321641847051691,-0.368353321515526,-0.242272034287075,0.0269490528214315,-0.358131850848774,-0.252493504953827,0.030475952483717,-0.36504444716394,-0.245580908638661,0.0235700248140172,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.269425083553148,0.038940400910943,0.193103300224149,0.345746866882147,0.0269490528214315,0.216605910605675,0.322244256500622,0.030475952483717,0.209693314290509,0.329156852815788,0.0235700248140172,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0294666487029183,0.0462376126952544,-0.120090704316729,0.0611574069108924,0.0269490528214315,-0.0822858216503916,0.023352524244555,0.030475952483717,-0.0891984179655576,0.030265120559721,0.0235700248140172,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.334345558720897,0.0621205135572188,0.212591589447616,0.456099527994178,0.0269490528214315,0.281526385773424,0.387164731668371,0.030475952483717,0.274613789458258,0.394077327983537,0.0235700248140172,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.175898746975887,0.114495558305165,-0.0485084236920418,0.400305917643815,0.0266998803033008,0.123567943189887,0.228229550761887,0.0301695171561982,0.116767579918775,0.235029914032998,0.0236273204062554,0.088343288437198,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0710980721512998,0.115662485773565,-0.297792378629863,0.155596234327264,0.0266998803033008,-0.1234288759373,-0.0187672683652998,0.0301695171561982,-0.130229239208412,-0.011966905094188,0.0236273204062554,0.088343288437198,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.425469091475344,0.116100584553931,0.197916127165593,0.653022055785096,0.0266998803033008,0.373138287689344,0.477799895261344,0.0301695171561982,0.366337924418232,0.484600258532456,0.0236273204062554,0.088343288437198,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.606901688782262,0.116552976165409,0.378462053207105,0.835341324357419,0.0266998803033008,0.554570884996262,0.659232492568262,0.0301695171561982,0.54777052172515,0.666032855839373,0.0236273204062554,0.088343288437198,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.303235367853701,0.116456736315547,-0.531486376789251,-0.0749843589181514,0.0266998803033008,-0.355566171639701,-0.250904564067701,0.0301695171561982,-0.362366534910813,-0.24410420079659,0.0236273204062554,0.088343288437198,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.268924553591231,0.117409846795793,0.038805482441111,0.499043624741352,0.0266998803033008,0.216593749805231,0.321255357377231,0.0301695171561982,0.20979338653412,0.328055720648343,0.0236273204062554,0.088343288437198,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.027618325565165,0.118446382221643,-0.259768968818651,0.204532317688321,0.0266998803033008,-0.079949129351165,0.024712478220835,0.0301695171561982,-0.0867494926222767,0.0315128414919468,0.0236273204062554,0.088343288437198,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.330984499797374,0.122946511778322,0.0900137646870333,0.571955234907715,0.0266998803033008,0.278653696011374,0.383315303583374,0.0301695171561982,0.271853332740262,0.390115666854486,0.0236273204062554,0.088343288437198,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.206535211673702,0.0182085838825523,0.170847043054423,0.242223380292981,0.0185004068403866,0.170275080567206,0.242795342780198,0.0171417562144396,0.172937986861635,0.240132436485769,0.0164889856637998,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.206535211673702,0.0182085838825523,0.170847043054423,0.242223380292981,0.0185004068403866,0.170275080567206,0.242795342780198,0.0171417562144396,0.172937986861635,0.240132436485769,0.0164889856637998,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.206535211673702,0.0182085838825523,0.170847043054423,0.242223380292981,0.0185004068403866,0.170275080567206,0.242795342780198,0.0171417562144396,0.172937986861635,0.240132436485769,0.0164889856637998,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.206535211673702,0.0182085838825523,0.170847043054423,0.242223380292981,0.0185004068403866,0.170275080567206,0.242795342780198,0.0171417562144396,0.172937986861635,0.240132436485769,0.0164889856637998,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.206535211673702,0.0182085838825523,0.170847043054423,0.242223380292981,0.0185004068403866,0.170275080567206,0.242795342780198,0.0171417562144396,0.172937986861635,0.240132436485769,0.0164889856637998,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.206535211673702,0.0182085838825523,0.170847043054423,0.242223380292981,0.0185004068403866,0.170275080567206,0.242795342780198,0.0171417562144396,0.172937986861635,0.240132436485769,0.0164889856637998,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.206535211673702,0.0182085838825523,0.170847043054423,0.242223380292981,0.0185004068403866,0.170275080567206,0.242795342780198,0.0171417562144396,0.172937986861635,0.240132436485769,0.0164889856637998,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.206535211673702,0.0182085838825523,0.170847043054423,0.242223380292981,0.0185004068403866,0.170275080567206,0.242795342780198,0.0171417562144396,0.172937986861635,0.240132436485769,0.0164889856637998,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.151511980130283,0.0284047937284844,0.0958396074341648,0.207184352826402,0.0251513156085959,0.102216307373635,0.200807652886932,0.0267778639359371,0.0990283312329327,0.203995629027634,0.0167304027802189,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0283732371719258,0.0205654440104013,-0.0686807667583874,0.0119342924145358,0.0251513156085959,-0.0776689099285738,0.0209224355847223,0.0267778639359371,-0.0808568860692765,0.024110411725425,0.0167304027802189,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.419544928325261,0.0249270917463062,0.370688726263175,0.468401130387347,0.0251513156085959,0.370249255568613,0.468840601081909,0.0267778639359371,0.36706127942791,0.472028577222612,0.0167304027802189,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.618099214253768,0.0294177522863879,0.560441479266327,0.67575694924121,0.0251513156085959,0.56880354149712,0.667394887010416,0.0267778639359371,0.565615565356418,0.670582863151119,0.0167304027802189,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.277180358397192,0.0320228234800451,-0.339943939101364,-0.21441677769302,0.0251513156085959,-0.32647603115384,-0.227884685640544,0.0267778639359371,-0.329664007294543,-0.224696709499841,0.0167304027802189,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.2828447061195,0.0388041984817867,0.206789874646255,0.358899537592746,0.0251513156085959,0.233549033362852,0.332140378876148,0.0267778639359371,0.23036105722215,0.335328355016851,0.0167304027802189,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.131260481269833,0.0458074484109587,-0.221041430378988,-0.0414795321606772,0.0251513156085959,-0.180556154026481,-0.0819648085131847,0.0267778639359371,-0.183744130167184,-0.078776832372482,0.0167304027802189,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.176909089052405,0.0615508954831694,0.0562715506892037,0.297546627415606,0.0251513156085959,0.127613416295757,0.226204761809053,0.0267778639359371,0.124425440155054,0.229392737949756,0.0167304027802189,NA,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.152905045393599,0.111320876571951,-0.0652798634148541,0.371089954202051,0.0249422606234105,0.104019112878703,0.201790977908495,0.0265119989993812,0.10094248219665,0.204867608590548,0.0167783339787663,0.0860567779880557,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0273701110571201,0.112525939211585,-0.247916899238369,0.193176677124129,0.0249422606234105,-0.0762560435720163,0.021515821457776,0.0265119989993812,-0.0793326742540693,0.024592452139829,0.0167783339787663,0.0860567779880557,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.419182871861412,0.11296293451209,0.197779588629758,0.640586155093066,0.0249422606234105,0.370296939346516,0.468068804376308,0.0265119989993812,0.367220308664463,0.471145435058361,0.0167783339787663,0.0860567779880557,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.616695635246528,0.113443627440743,0.394350211187093,0.839041059305964,0.0249422606234105,0.567809702731632,0.665581567761425,0.0265119989993812,0.564733072049579,0.668658198443478,0.0167783339787663,0.0860567779880557,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.274188200336912,0.113341067500865,-0.49633261060793,-0.0520437900658945,0.0249422606234105,-0.323074132851808,-0.225302267822016,0.0265119989993812,-0.326150763533861,-0.222225637139963,0.0167783339787663,0.0860567779880557,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.283444989251393,0.114311350522026,0.0593988592040886,0.507491119298697,0.0249422606234105,0.234559056736496,0.332330921766289,0.0265119989993812,0.231482426054443,0.335407552448342,0.0167783339787663,0.0860567779880557,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.126941348213051,0.115289464685663,-0.352904546793853,0.099021850367752,0.0249422606234105,-0.175827280727947,-0.0780554156981544,0.0265119989993812,-0.17890391141,-0.0749787850161014,0.0167783339787663,0.0860567779880557,1,469.57004553477
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.178512835240285,0.11984430600822,-0.0563776882880239,0.413403358768594,0.0249422606234105,0.129626902725389,0.227398767755181,0.0265119989993812,0.126550272043336,0.230475398437234,0.0167783339787663,0.0860567779880557,1,469.57004553477
