"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.156512121174252,0.0181328123102599,0.120972462107718,0.192051780240786,0.0180698038032335,0.12109595651221,0.191928285836295,0.0204877370130035,0.116356894504037,0.196667347844467,0.0157566129448398,4.21015993180122e-14,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.156512121173194,0.0181328123102599,0.12097246210666,0.192051780239728,0.0180698038032335,0.121095956511152,0.191928285835237,0.0204877370130035,0.116356894502979,0.196667347843409,0.0157566129448398,4.21015993180122e-14,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.156512121173776,0.0181328123102599,0.120972462107243,0.19205178024031,0.0180698038032335,0.121095956511734,0.191928285835819,0.0204877370130035,0.116356894503561,0.196667347843992,0.0157566129448398,4.21015993180122e-14,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.195341939947382,0.0181707567656511,0.159727911114869,0.230955968779896,0.0170379557761697,0.161948160255904,0.228735719638861,0.0180283840860402,0.160006956439289,0.230676923455476,0.0129123201140763,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.195341939947382,0.0181707567656511,0.159727911114869,0.230955968779896,0.0170379557761697,0.161948160255904,0.228735719638861,0.0180283840860402,0.160006956439289,0.230676923455476,0.0129123201140763,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.195341939947382,0.0181707567656511,0.159727911114869,0.230955968779896,0.0170379557761697,0.161948160255904,0.228735719638861,0.0180283840860402,0.160006956439289,0.230676923455476,0.0129123201140763,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.195341939947382,0.0181707567656511,0.159727911114869,0.230955968779896,0.0170379557761697,0.161948160255904,0.228735719638861,0.0180283840860402,0.160006956439289,0.230676923455476,0.0129123201140763,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.195341939947382,0.0181707567656511,0.159727911114869,0.230955968779896,0.0170379557761697,0.161948160255904,0.228735719638861,0.0180283840860402,0.160006956439289,0.230676923455476,0.0129123201140763,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.195341939947382,0.0181707567656511,0.159727911114869,0.230955968779896,0.0170379557761697,0.161948160255904,0.228735719638861,0.0180283840860402,0.160006956439289,0.230676923455476,0.0129123201140763,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.195341939947382,0.0181707567656511,0.159727911114869,0.230955968779896,0.0170379557761697,0.161948160255904,0.228735719638861,0.0180283840860402,0.160006956439289,0.230676923455476,0.0129123201140763,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.195341939947382,0.0181707567656511,0.159727911114869,0.230955968779896,0.0170379557761697,0.161948160255904,0.228735719638861,0.0180283840860402,0.160006956439289,0.230676923455476,0.0129123201140763,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.167307359209935,0.0277351425531397,0.112947478699697,0.221667239720173,0.0277666988298299,0.112885629533898,0.221729088885972,0.0250144000085245,0.118280036098349,0.216334682321521,0.0129465709983376,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.184853733086375,0.0208095984504059,0.144067669590839,0.225639796581911,0.0277666988298299,0.130432003410338,0.239275462762412,0.0250144000085245,0.135826409974788,0.233881056197961,0.0129465709983376,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.197559807216988,0.0240191943432294,0.15048305136659,0.244636563067386,0.0277666988298299,0.143138077540951,0.251981536893025,0.0250144000085245,0.148532484105402,0.246587130328575,0.0129465709983376,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.166138340055322,0.0276664408092119,0.111913112488857,0.220363567621786,0.0277666988298299,0.111716610379285,0.220560069731359,0.0250144000085245,0.117111016943735,0.215165663166908,0.0129465709983376,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.184585432536546,0.0322651764650062,0.121346848710305,0.247824016362788,0.0277666988298299,0.130163702860509,0.239007162212583,0.0250144000085245,0.13555810942496,0.233612755648133,0.0129465709983376,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.170875054423751,0.0379182363060955,0.0965566769065247,0.245193431940977,0.0277666988298299,0.116453324747714,0.225296784099788,0.0250144000085245,0.121847731312165,0.219902377535337,0.0129465709983376,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0988522154577222,0.045690572755887,0.00930033842317672,0.188404092492268,0.0277666988298299,0.0444304857816851,0.153273945133759,0.0250144000085245,0.0498248923461358,0.147879538569309,0.0129465709983376,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.16828693169284,0.0603395152661892,0.0500236549265048,0.286550208459176,0.0277666988298299,0.113865202016803,0.222708661368878,0.0250144000085245,0.119259608581254,0.217314254804427,0.0129465709983376,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.195340498891497,0.0180632587252019,0.159937162346672,0.230743835436321,0.0197662435769159,0.156599373371096,0.234081624411898,0.0207539117939462,0.154663579237041,0.236017418545952,0.012911852315021,0,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.195340498891497,0.0180632587252019,0.159937162346672,0.230743835436321,0.0197662435769159,0.156599373371096,0.234081624411898,0.0207539117939462,0.154663579237041,0.236017418545952,0.012911852315021,0,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.195340498891497,0.0180632587252019,0.159937162346672,0.230743835436321,0.0197662435769159,0.156599373371096,0.234081624411898,0.0207539117939462,0.154663579237041,0.236017418545952,0.012911852315021,0,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.195340498891497,0.0180632587252019,0.159937162346672,0.230743835436321,0.0197662435769159,0.156599373371096,0.234081624411898,0.0207539117939462,0.154663579237041,0.236017418545952,0.012911852315021,0,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.195340498891497,0.0180632587252019,0.159937162346672,0.230743835436321,0.0197662435769159,0.156599373371096,0.234081624411898,0.0207539117939462,0.154663579237041,0.236017418545952,0.012911852315021,0,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.195340498891497,0.0180632587252019,0.159937162346672,0.230743835436321,0.0197662435769159,0.156599373371096,0.234081624411898,0.0207539117939462,0.154663579237041,0.236017418545952,0.012911852315021,0,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.195340498891497,0.0180632587252019,0.159937162346672,0.230743835436321,0.0197662435769159,0.156599373371096,0.234081624411898,0.0207539117939462,0.154663579237041,0.236017418545952,0.012911852315021,0,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.195340498891497,0.0180632587252019,0.159937162346672,0.230743835436321,0.0197662435769159,0.156599373371096,0.234081624411898,0.0207539117939462,0.154663579237041,0.236017418545952,0.012911852315021,0,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.150340733427596,0.018356693943508,0.114362274423096,0.186319192432096,0.018031542076835,0.114999560371281,0.185681906483911,0.0204724420885235,0.110215484258508,0.190465982596684,0.019179819415124,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.150340733427596,0.018356693943508,0.114362274423096,0.186319192432096,0.018031542076835,0.114999560371281,0.185681906483911,0.0204724420885235,0.110215484258508,0.190465982596684,0.019179819415124,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.150340733427596,0.018356693943508,0.114362274423096,0.186319192432096,0.018031542076835,0.114999560371281,0.185681906483911,0.0204724420885235,0.110215484258508,0.190465982596684,0.019179819415124,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.150340733427596,0.018356693943508,0.114362274423096,0.186319192432096,0.018031542076835,0.114999560371281,0.185681906483911,0.0204724420885235,0.110215484258508,0.190465982596684,0.019179819415124,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.150340733427596,0.018356693943508,0.114362274423096,0.186319192432096,0.018031542076835,0.114999560371281,0.185681906483911,0.0204724420885235,0.110215484258508,0.190465982596684,0.019179819415124,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.150340733427596,0.018356693943508,0.114362274423096,0.186319192432096,0.018031542076835,0.114999560371281,0.185681906483911,0.0204724420885235,0.110215484258508,0.190465982596684,0.019179819415124,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.150340733427596,0.018356693943508,0.114362274423096,0.186319192432096,0.018031542076835,0.114999560371281,0.185681906483911,0.0204724420885235,0.110215484258508,0.190465982596684,0.019179819415124,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.150340733427596,0.018356693943508,0.114362274423096,0.186319192432096,0.018031542076835,0.114999560371281,0.185681906483911,0.0204724420885235,0.110215484258508,0.190465982596684,0.019179819415124,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.165803491039205,0.0285335958584307,0.10987867080726,0.22172831127115,0.0259096654732682,0.115021479860118,0.216585502218292,0.0300027457357796,0.106999189959764,0.224607792118646,0.0192036511144447,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.172394051539366,0.0211149277286838,0.13100955365498,0.213778549423753,0.0259096654732682,0.12161204036028,0.223176062718453,0.0300027457357796,0.113589750459926,0.231198352618807,0.0192036511144447,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.123438285485078,0.024327648687126,0.0757569702297682,0.171119600740388,0.0259096654732682,0.0726562743059917,0.174220296664165,0.0300027457357796,0.0646339844056375,0.182242586564519,0.0192036511144447,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.166749733443803,0.0282730943222745,0.111335486840641,0.222163980046965,0.0259096654732682,0.115967722264717,0.21753174462289,0.0300027457357796,0.107945432364363,0.225554034523244,0.0192036511144447,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.168651077918421,0.0329324444023526,0.104104672966942,0.2331974828699,0.0259096654732682,0.117869066739334,0.219433089097508,0.0300027457357796,0.10984677683898,0.227455378997862,0.0192036511144447,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.1488949582593,0.0387173896017296,0.0730102690645041,0.224779647454095,0.0259096654732682,0.098112947080213,0.199676969438386,0.0300027457357796,0.0900906571798588,0.20769925933874,0.0192036511144447,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.243659929426335,0.0471452546635647,0.15125692824378,0.336062930608891,0.0259096654732682,0.192877918247249,0.294441940605422,0.0300027457357796,0.184855628346894,0.302464230505776,0.0192036511144447,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.136836401202131,0.0616537436648515,0.0159972841069577,0.257675518297305,0.0259096654732682,0.0860543900230446,0.187618412381218,0.0300027457357796,0.0780321001226904,0.195640702281572,0.0192036511144447,NA,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.153952574460925,0.023067209617672,0.108741674386452,0.199163474535398,0.0196141258309097,0.115509594244105,0.192395554677745,0.023760343769454,0.107383156412504,0.200521992509346,0.0192261424761822,0.000411603284811318,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.162420870270388,0.0264001846435488,0.110677459183825,0.214164281356951,0.0196141258309097,0.123977890053569,0.200863850487208,0.023760343769454,0.115851452221968,0.208990288318809,0.0192261424761822,0.000411603284811318,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.1318825089378,0.0266901564514219,0.0795707635512738,0.184194254324326,0.0196141258309097,0.0934395287209803,0.17032548915462,0.023760343769454,0.0853130908893795,0.178451926986221,0.0192261424761822,0.000411603284811318,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.156530297998153,0.0270226759860911,0.103566826299519,0.209493769696787,0.0196141258309097,0.118087317781333,0.194973278214972,0.023760343769454,0.109960879949732,0.203099716046573,0.0192261424761822,0.000411603284811318,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.156054290086844,0.0274259114990384,0.102300491305546,0.209808088868142,0.0196141258309097,0.117611309870024,0.194497270303664,0.023760343769454,0.109484872038423,0.202623708135265,0.0192261424761822,0.000411603284811318,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.145861130849948,0.0279329589459278,0.0911135373342936,0.200608724365602,0.0196141258309097,0.107418150633128,0.184304111066768,0.023760343769454,0.0992917128015274,0.192430548898369,0.0192261424761822,0.000411603284811318,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.177628890066742,0.0286241159680322,0.121526653680101,0.233731126453383,0.0196141258309097,0.139185909849922,0.216071870283562,0.023760343769454,0.131059472018322,0.224198308115163,0.0192261424761822,0.000411603284811318,1,480.173457245032
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.147133326818258,0.0295330315677958,0.0892496485910943,0.205017005045423,0.0196141258309097,0.108690346601439,0.185576307035078,0.023760343769454,0.100563908769838,0.193702744866679,0.0192261424761822,0.000411603284811318,1,480.173457245032
