"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.11229106577973,0.118219566702243,-0.343997158784056,0.119415027224596,0.0267586266283601,-0.16473701024707,-0.0598451213123895,0.0280539094402516,-0.167275717908171,-0.0573064136512884,0.0156446801598229,0.0927442521703085,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.256801579005803,0.12276054562978,0.0161953308489476,0.497407827162657,0.0267586266283601,0.204355634538462,0.309247523473143,0.0280539094402516,0.201816926877361,0.311786231134244,0.0156446801598229,0.0927442521703085,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.16701762117641,0.0182674495427386,0.131214077983239,0.20282116436958,0.0188098970679421,0.130150900370338,0.203884341982482,0.0174089448361399,0.132896716288731,0.201138526064088,0.0189580236518626,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.16701762117641,0.0182674495427386,0.131214077983239,0.20282116436958,0.0188098970679421,0.130150900370338,0.203884341982482,0.0174089448361399,0.132896716288731,0.201138526064088,0.0189580236518626,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.16701762117641,0.0182674495427386,0.131214077983239,0.20282116436958,0.0188098970679421,0.130150900370338,0.203884341982482,0.0174089448361399,0.132896716288731,0.201138526064088,0.0189580236518626,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.16701762117641,0.0182674495427386,0.131214077983239,0.20282116436958,0.0188098970679421,0.130150900370338,0.203884341982482,0.0174089448361399,0.132896716288731,0.201138526064088,0.0189580236518626,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.16701762117641,0.0182674495427386,0.131214077983239,0.20282116436958,0.0188098970679421,0.130150900370338,0.203884341982482,0.0174089448361399,0.132896716288731,0.201138526064088,0.0189580236518626,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.16701762117641,0.0182674495427386,0.131214077983239,0.20282116436958,0.0188098970679421,0.130150900370338,0.203884341982482,0.0174089448361399,0.132896716288731,0.201138526064088,0.0189580236518626,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.16701762117641,0.0182674495427386,0.131214077983239,0.20282116436958,0.0188098970679421,0.130150900370338,0.203884341982482,0.0174089448361399,0.132896716288731,0.201138526064088,0.0189580236518626,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.16701762117641,0.0182674495427386,0.131214077983239,0.20282116436958,0.0188098970679421,0.130150900370338,0.203884341982482,0.0174089448361399,0.132896716288731,0.201138526064088,0.0189580236518626,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.13531120589064,0.0283436122285456,0.0797587467309213,0.190863665050358,0.0282365392540708,0.0799686059046094,0.19065380587667,0.0293282646344179,0.0778288634781209,0.192793548303158,0.0170654854455665,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0490674674354199,0.0205977859029522,-0.089438385966473,-0.00869654890436683,0.0282365392540708,-0.10441006742145,0.00627513255061036,0.0293282646344179,-0.106549809847939,0.0084148749770989,0.0170654854455665,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.38415227103007,0.0249153761863611,0.335319031043536,0.432985511016605,0.0282365392540708,0.32880967104404,0.439494871016101,0.0293282646344179,0.326669928617552,0.441634613442589,0.0170654854455665,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.577416315382097,0.0293745656273635,0.519843224690956,0.634989406073237,0.0282365392540708,0.522073715396066,0.632758915368127,0.0293282646344179,0.519933972969578,0.634898657794615,0.0170654854455665,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.339178165270364,0.0319201217862878,-0.40174045435362,-0.276615876187107,0.0282365392540708,-0.394520765256394,-0.283835565284334,0.0293282646344179,-0.396660507682883,-0.281695822857845,0.0170654854455665,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.265078806146939,0.0388514261900114,0.188931410066501,0.341226202227378,0.0282365392540708,0.209736206160909,0.320421406132969,0.0293282646344179,0.20759646373442,0.322561148559458,0.0170654854455665,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.118148721462562,0.0458162610459232,-0.207946943018857,-0.0283504999062676,0.0282365392540708,-0.173491321448593,-0.0628061214765322,0.0293282646344179,-0.175631063875081,-0.0606663790500437,0.0170654854455665,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.226925402843718,0.0622680957914187,0.104882177706647,0.348968627980788,0.0282365392540708,0.171582802857687,0.282268002829748,0.0293282646344179,0.169443060431199,0.284407745256237,0.0170654854455665,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.135959521860549,0.108863463991942,-0.0774089467959298,0.349327990517028,0.0279442879796266,0.0811897238468651,0.190729319874233,0.028963985867272,0.0791911527119686,0.192727891009129,0.0171218187692205,0.0864577623914408,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0482925712383924,0.110103929072463,-0.264092306776772,0.167507164299987,0.0279442879796266,-0.103062369252076,0.00647722677529135,0.028963985867272,-0.105060940386973,0.00847579791018788,0.0171218187692205,0.0864577623914408,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.383546145127583,0.110566483783975,0.16683981901376,0.600252471241406,0.0279442879796266,0.328776347113899,0.438315943141267,0.028963985867272,0.326777775979003,0.440314514276163,0.0171218187692205,0.0864577623914408,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.575744235225758,0.111054955547519,0.358080522047925,0.793407948403591,0.0279442879796266,0.520974437212074,0.630514033239442,0.028963985867272,0.518975866077177,0.632512604374338,0.0171218187692205,0.0864577623914408,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.33648738467151,0.110920448866231,-0.55388746959834,-0.11908729974468,0.0279442879796266,-0.391257182685194,-0.281717586657826,0.028963985867272,-0.39325575382009,-0.27971901552293,0.0171218187692205,0.0864577623914408,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.265049439697893,0.111985752336364,0.0455613983369971,0.484537481058789,0.0279442879796266,0.210279641684209,0.319819237711577,0.028963985867272,0.208281070549313,0.321817808846473,0.0171218187692205,0.0864577623914408,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.114874800745131,0.112983310052102,-0.336318019301372,0.10656841781111,0.0279442879796266,-0.169644598758815,-0.0601050027314473,0.028963985867272,-0.171643169893711,-0.0581064315965508,0.0171218187692205,0.0864577623914408,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.226047416225545,0.117961791579299,-0.00515344682170191,0.457248279272792,0.0279442879796266,0.171277618211861,0.280817214239229,0.028963985867272,0.169279047076965,0.282815785374125,0.0171218187692205,0.0864577623914408,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.211129226866641,0.0181887260330574,0.175479978917183,0.2467784748161,0.0169629452970896,0.177882465012622,0.24437598872066,0.0180523456400952,0.175747279575586,0.246511174157696,0.0186977473502981,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.211129226866641,0.0181887260330574,0.175479978917183,0.2467784748161,0.0169629452970896,0.177882465012622,0.24437598872066,0.0180523456400952,0.175747279575586,0.246511174157696,0.0186977473502981,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.211129226866641,0.0181887260330574,0.175479978917183,0.2467784748161,0.0169629452970896,0.177882465012622,0.24437598872066,0.0180523456400952,0.175747279575586,0.246511174157696,0.0186977473502981,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.211129226866641,0.0181887260330574,0.175479978917183,0.2467784748161,0.0169629452970896,0.177882465012622,0.24437598872066,0.0180523456400952,0.175747279575586,0.246511174157696,0.0186977473502981,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.211129226866641,0.0181887260330574,0.175479978917183,0.2467784748161,0.0169629452970896,0.177882465012622,0.24437598872066,0.0180523456400952,0.175747279575586,0.246511174157696,0.0186977473502981,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.211129226866641,0.0181887260330574,0.175479978917183,0.2467784748161,0.0169629452970896,0.177882465012622,0.24437598872066,0.0180523456400952,0.175747279575586,0.246511174157696,0.0186977473502981,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.211129226866641,0.0181887260330574,0.175479978917183,0.2467784748161,0.0169629452970896,0.177882465012622,0.24437598872066,0.0180523456400952,0.175747279575586,0.246511174157696,0.0186977473502981,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.211129226866641,0.0181887260330574,0.175479978917183,0.2467784748161,0.0169629452970896,0.177882465012622,0.24437598872066,0.0180523456400952,0.175747279575586,0.246511174157696,0.0186977473502981,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.180750999273185,0.0281317042239183,0.125613872170571,0.235888126375798,0.0272489123680785,0.127344112413863,0.234157886132506,0.0291092914477199,0.123697836420174,0.237804162126195,0.0167578432560451,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0280473699817448,0.0204151156200996,-0.0680602613373611,0.0119655213738714,0.0272489123680785,-0.0814542568410667,0.025359516877577,0.0291092914477199,-0.0851005328347556,0.0290057928712659,0.0167578432560451,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.44096746702919,0.0247163665685568,0.392524278726129,0.489410655332251,0.0272489123680785,0.387560580169868,0.494374353888512,0.0291092914477199,0.383914304176179,0.498020629882201,0.0167578432560451,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.645914816518813,0.0291960922852432,0.588691527150428,0.703138105887197,0.0272489123680785,0.592507929659491,0.699321703378134,0.0291092914477199,0.588861653665802,0.702967979371823,0.0167578432560451,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.260638137812051,0.0317687007769055,-0.322903647170416,-0.198372628453687,0.0272489123680785,-0.314045024671373,-0.20723125095273,0.0291092914477199,-0.317691300665062,-0.203584974959041,0.0167578432560451,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.329917563273365,0.0385940681795639,0.254274579624537,0.405560546922194,0.0272489123680785,0.276510676414043,0.383324450132687,0.0291092914477199,0.272864400420354,0.386970726126376,0.0167578432560451,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.122765892939686,0.0454575897466356,-0.21186113166709,-0.0336706542122834,0.0272489123680785,-0.176172779799008,-0.0693590060803646,0.0291092914477199,-0.179819055792697,-0.0657127300866757,0.0167578432560451,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.259908548824407,0.0611087668925883,0.140137566575281,0.379679531073534,0.0272489123680785,0.206501661965085,0.313315435683729,0.0291092914477199,0.202855385971396,0.316961711677418,0.0167578432560451,NA,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.181622962053288,0.113801835734352,-0.0414245373605852,0.404670461467162,0.0269925360138574,0.128718563614728,0.234527360491849,0.0288744205069064,0.125030137785287,0.23821578632129,0.0168214502284287,0.0917248773593085,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0271828402033704,0.114969560477567,-0.252519038057801,0.19815335765106,0.0269925360138574,-0.0800872386419312,0.0257215582351904,0.0288744205069064,-0.0837756644713716,0.0294099840646309,0.0168214502284287,0.0917248773593085,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.440460671589458,0.115409016926929,0.214263154921504,0.666658188257411,0.0269925360138574,0.387556273150897,0.493365070028018,0.0288744205069064,0.383867847321456,0.497053495857459,0.0168214502284287,0.0917248773593085,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.644381778916201,0.115868191783104,0.417284296067538,0.871479261764864,0.0269925360138574,0.59147738047764,0.697286177354762,0.0288744205069064,0.5877889546482,0.700974603184202,0.0168214502284287,0.0917248773593085,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.258072527532273,0.115759036193837,-0.484956069357263,-0.031188985707283,0.0269925360138574,-0.310976925970834,-0.205168129093712,0.0288744205069064,-0.314665351800274,-0.201479703264272,0.0168214502284287,0.0917248773593085,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.329994859927465,0.116742750429348,0.101183273629796,0.558806446225135,0.0269925360138574,0.277090461488905,0.382899258366026,0.0288744205069064,0.273402035659464,0.386587684195467,0.0168214502284287,0.0917248773593085,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.119022071005559,0.11766175333737,-0.349634869904639,0.111590727893521,0.0269925360138574,-0.17192646944412,-0.0661176725669984,0.0288744205069064,-0.17561489527356,-0.062429246737558,0.0168214502284287,0.0917248773593085,1,478.603333624204
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.259799463010309,0.122078559623722,0.0205298828632877,0.49906904315733,0.0269925360138574,0.206895064571748,0.312703861448869,0.0288744205069064,0.203206638742307,0.31639228727831,0.0168214502284287,0.0917248773593085,1,478.603333624204
