"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.183907489371663,0.0384055261909685,0.108634041230055,0.259180937513271,0.0356947766609501,0.11394701268,0.253867966063326,0.0328104981721989,0.119600094639336,0.24821488410399,0.0164936859023113,NA,1,173.920363557339
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.183907489371663,0.0384055261909685,0.108634041230055,0.259180937513271,0.0356947766609501,0.11394701268,0.253867966063326,0.0328104981721989,0.119600094639336,0.24821488410399,0.0164936859023113,NA,1,173.920363557339
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.183907489371663,0.0384055261909685,0.108634041230055,0.259180937513271,0.0356947766609501,0.11394701268,0.253867966063326,0.0328104981721989,0.119600094639336,0.24821488410399,0.0164936859023113,NA,1,173.920363557339
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.183907489371663,0.0384055261909685,0.108634041230055,0.259180937513271,0.0356947766609501,0.11394701268,0.253867966063326,0.0328104981721989,0.119600094639336,0.24821488410399,0.0164936859023113,NA,1,173.920363557339
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.183907489371663,0.0384055261909685,0.108634041230055,0.259180937513271,0.0356947766609501,0.11394701268,0.253867966063326,0.0328104981721989,0.119600094639336,0.24821488410399,0.0164936859023113,NA,1,173.920363557339
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.183907489371663,0.0384055261909685,0.108634041230055,0.259180937513271,0.0356947766609501,0.11394701268,0.253867966063326,0.0328104981721989,0.119600094639336,0.24821488410399,0.0164936859023113,NA,1,173.920363557339
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.183907489371663,0.0384055261909685,0.108634041230055,0.259180937513271,0.0356947766609501,0.11394701268,0.253867966063326,0.0328104981721989,0.119600094639336,0.24821488410399,0.0164936859023113,NA,1,173.920363557339
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.183907489371663,0.0384055261909685,0.108634041230055,0.259180937513271,0.0356947766609501,0.11394701268,0.253867966063326,0.0328104981721989,0.119600094639336,0.24821488410399,0.0164936859023113,NA,1,173.920363557339
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.177513003194966,0.0543552587185729,0.0709786537362068,0.284047352653726,0.0520988603855452,0.0754011132037173,0.279624893186216,0.0455871916343617,0.0881637494352919,0.266862256954641,0.0167344791964133,NA,1,173.920363557339
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0353627955392997,0.043585953988007,-0.120789695587613,0.0500641045090139,0.0520988603855452,-0.137474685530549,0.0667490944519494,0.0455871916343617,-0.124712049298974,0.0539864582203748,0.0167344791964133,NA,1,173.920363557339
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.430781036680001,0.0522484591140709,0.328375938568709,0.533186134791294,0.0520988603855452,0.328669146688752,0.53289292667125,0.0455871916343617,0.341431782920326,0.520130290439676,0.0167344791964133,NA,1,173.920363557339
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.599713299875475,0.0605907951959713,0.480957523496728,0.718469076254221,0.0520988603855452,0.497601409884225,0.701825189866724,0.0455871916343617,0.5103640461158,0.689062553635149,0.0167344791964133,NA,1,173.920363557339
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.299407842992628,0.0640555758896156,-0.424954464745247,-0.17386122124001,0.0520988603855452,-0.401519732983878,-0.197295953001379,0.0455871916343617,-0.388757096752303,-0.210058589232954,0.0167344791964133,NA,1,173.920363557339
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.348343144628428,0.0782277067599889,0.195019656785689,0.501666632471166,0.0520988603855452,0.246231254637178,0.450455034619677,0.0455871916343617,0.258993890868753,0.437692398388102,0.0167344791964133,NA,1,173.920363557339
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.147722506293768,0.0910355439634532,-0.326148893775149,0.0307038811876129,0.0520988603855452,-0.249834396285017,-0.0456106163025188,0.0455871916343617,-0.237071760053443,-0.0583732525340934,0.0167344791964133,NA,1,173.920363557339
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.346246686006558,0.126356983638034,0.0985915488808948,0.593901823132222,0.0520988603855452,0.244134796015309,0.448358575997807,0.0455871916343617,0.256897432246884,0.435595939766233,0.0167344791964133,NA,1,173.920363557339
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.17798803685509,0.128423881321197,-0.073718145289301,0.429694218999482,0.0503790313946216,0.0792469497456194,0.276729123964562,0.0438705860669732,0.0920032681831582,0.263972805527023,0.0169110837156453,0.0956541265420414,1,173.920363557339
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0326751562055347,0.133142258501025,-0.293629187687865,0.228278875276795,0.0503790313946216,-0.131416243315006,0.0660659309039364,0.0438705860669732,-0.118659924877467,0.0533096124663975,0.0169110837156453,0.0956541265420414,1,173.920363557339
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.426767701017626,0.134893955818287,0.162380405881647,0.691154996153605,0.0503790313946216,0.328026613908155,0.525508788127097,0.0438705860669732,0.340782932345694,0.512752469689558,0.0169110837156453,0.0956541265420414,1,173.920363557339
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.591353168853166,0.136550785937861,0.32371854635432,0.858987791352011,0.0503790313946216,0.492612081743695,0.690094255962637,0.0438705860669732,0.505368400181234,0.677337937525098,0.0169110837156453,0.0956541265420414,1,173.920363557339
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.289478363212476,0.136025107217304,-0.556082674351591,-0.0228740520733609,0.0503790313946216,-0.388219450321947,-0.190737276103005,0.0438705860669732,-0.375463131884408,-0.203493594540544,0.0169110837156453,0.0956541265420414,1,173.920363557339
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.344611087839986,0.139982824867729,0.0702497926450587,0.618972383034914,0.0503790313946216,0.245870000730515,0.443352174949457,0.0438705860669732,0.258626319168054,0.430595856511918,0.0169110837156453,0.0956541265420414,1,173.920363557339
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.133808459139336,0.143089726421572,-0.414259169483307,0.146642251204635,0.0503790313946216,-0.232549546248808,-0.0350673720298654,0.0438705860669732,-0.219793227811269,-0.0478236904674043,0.0169110837156453,0.0956541265420414,1,173.920363557339
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.332804188432359,0.158771665135391,0.0216174430015387,0.643990933863179,0.0503790313946216,0.234063101322888,0.43154527554183,0.0438705860669732,0.246819419760427,0.418788957104291,0.0169110837156453,0.0956541265420414,1,173.920363557339
