"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.424472310351987,0.0511514843439069,0.324217243282165,0.524727377421809,0.0469190689134153,0.33251262509354,0.516431995610434,0.0474977352152195,0.331378459982937,0.517566160721037,0.0145162018849379,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.350122844248224,0.0573090595747819,0.237799151493791,0.462446537002657,0.0469190689134153,0.258163158989777,0.442082529506671,0.0474977352152195,0.257028993879174,0.443216694617274,0.0145162018849379,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.414146551160194,0.0659235809041346,0.284938706856178,0.54335439546421,0.0469190689134153,0.322186865901747,0.506106236418641,0.0474977352152195,0.321052700791144,0.507240401529244,0.0145162018849379,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.345979678701032,0.0761560237133405,0.196716615017106,0.495242742384957,0.0469190689134153,0.254019993442585,0.437939363959479,0.0474977352152195,0.252885828331982,0.439073529070082,0.0145162018849379,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.465680119333706,0.0935760416527361,0.282274447878523,0.649085790788888,0.0469190689134153,0.373720434075259,0.557639804592152,0.0474977352152195,0.372586268964656,0.558773969702756,0.0145162018849379,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.372863842162296,0.12472194838209,0.128413315251736,0.617314369072856,0.0469190689134153,0.280904156903849,0.464823527420743,0.0474977352152195,0.279769991793246,0.465957692531346,0.0145162018849379,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.249124167695364,0.136880901623198,-0.0191574696574748,0.517405805048204,0.046649749131184,0.157692339510415,0.340555995880314,0.0468776082724289,0.157245743800027,0.341002591590702,0.0148112178259843,0.111180464795545,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.5491755194509,0.140893592797107,-0.825321886985682,-0.273029151916119,0.046649749131184,-0.64060734763585,-0.457743691265951,0.0468776082724289,-0.641053943346238,-0.457297095555563,0.0148112178259843,0.111180464795545,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.41630413184086,0.142753555894655,0.136512303622311,0.69609596005941,0.046649749131184,0.324872303655911,0.50773596002581,0.0468776082724289,0.324425707945523,0.508182555736198,0.0148112178259843,0.111180464795545,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.341441490507839,0.14358822971149,0.0600137316694552,0.622869249346223,0.046649749131184,0.25000966232289,0.432873318692789,0.0468776082724289,0.249563066612502,0.433319914403177,0.0148112178259843,0.111180464795545,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.402256612196669,0.145238957507916,0.117593486329011,0.686919738064327,0.046649749131184,0.310824784011719,0.493688440381618,0.0468776082724289,0.310378188301331,0.494135036092006,0.0148112178259843,0.111180464795545,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.333035891315253,0.147467617350245,0.0440046724228392,0.622067110207668,0.046649749131184,0.241604063130304,0.424467719500203,0.0468776082724289,0.241157467419916,0.424914315210591,0.0148112178259843,0.111180464795545,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.444404140669206,0.153115207382444,0.144303848714234,0.744504432624178,0.046649749131184,0.352972312484257,0.535835968854156,0.0468776082724289,0.352525716773869,0.536282564564544,0.0148112178259843,0.111180464795545,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.348524117688769,0.166436752096881,0.0223140778750617,0.674734157502476,0.046649749131184,0.25709228950382,0.439955945873718,0.0468776082724289,0.256645693793431,0.440402541584106,0.0148112178259843,0.111180464795545,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.230812996858971,0.0415419582068649,-0.312233738791694,-0.149392254926247,0.0470893456610927,-0.32310641841027,-0.138519575307672,0.0389279869810449,-0.307110449332463,-0.154515544385479,0.0203926852523024,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.230812996858971,0.0415419582068649,-0.312233738791694,-0.149392254926247,0.0470893456610927,-0.32310641841027,-0.138519575307672,0.0389279869810449,-0.307110449332463,-0.154515544385479,0.0203926852523024,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.230812996858971,0.0415419582068649,-0.312233738791694,-0.149392254926247,0.0470893456610927,-0.32310641841027,-0.138519575307672,0.0389279869810449,-0.307110449332463,-0.154515544385479,0.0203926852523024,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.230812996858971,0.0415419582068649,-0.312233738791694,-0.149392254926247,0.0470893456610927,-0.32310641841027,-0.138519575307672,0.0389279869810449,-0.307110449332463,-0.154515544385479,0.0203926852523024,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.230812996858971,0.0415419582068649,-0.312233738791694,-0.149392254926247,0.0470893456610927,-0.32310641841027,-0.138519575307672,0.0389279869810449,-0.307110449332463,-0.154515544385479,0.0203926852523024,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.230812996858971,0.0415419582068649,-0.312233738791694,-0.149392254926247,0.0470893456610927,-0.32310641841027,-0.138519575307672,0.0389279869810449,-0.307110449332463,-0.154515544385479,0.0203926852523024,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.230812996858971,0.0415419582068649,-0.312233738791694,-0.149392254926247,0.0470893456610927,-0.32310641841027,-0.138519575307672,0.0389279869810449,-0.307110449332463,-0.154515544385479,0.0203926852523024,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.230812996858971,0.0415419582068649,-0.312233738791694,-0.149392254926247,0.0470893456610927,-0.32310641841027,-0.138519575307672,0.0389279869810449,-0.307110449332463,-0.154515544385479,0.0203926852523024,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.164512867185566,0.047369732027152,0.0716698984550347,0.257355835916098,0.0483271525723859,0.0697933886683176,0.259232345702815,0.0419281388247061,0.0823352251503468,0.246690509220786,0.00691896869826361,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.550265045340152,0.0403357043563609,-0.629321573169675,-0.471208517510629,0.0483271525723859,-0.644984523857401,-0.455545566822903,0.0419281388247061,-0.632442687375371,-0.468087403304932,0.00691896869826361,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.286481346682922,0.0485468672282795,0.191331235353247,0.381631458012598,0.0483271525723859,0.191761868165674,0.381200825200171,0.0419281388247061,0.204303704647703,0.368658988718142,0.00691896869826361,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.244062348082334,0.0539846688163672,0.138254341484931,0.349870354679736,0.0483271525723859,0.149342869565085,0.338781826599582,0.0419281388247061,0.161884706047114,0.326239990117553,0.00691896869826361,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.235139291696633,0.0612510214353727,0.115089495667012,0.355189087726254,0.0483271525723859,0.140419813179385,0.329858770213882,0.0419281388247061,0.152961649661414,0.317316933731853,0.00691896869826361,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.210908531573187,0.0707645119848445,0.072212636699339,0.349604426447035,0.0483271525723859,0.116189053055939,0.305628010090436,0.0419281388247061,0.128730889537968,0.293086173608407,0.00691896869826361,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.271665780863407,0.0862451832516992,0.10262832785002,0.440703233876794,0.0483271525723859,0.176946302346158,0.366385259380655,0.0419281388247061,0.189488138828187,0.353843422898626,0.00691896869826361,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.453597816740632,0.122132192506091,0.214223118075781,0.692972515405483,0.0483271525723859,0.358878338223384,0.548317295257881,0.0419281388247061,0.371420174705413,0.535775458775852,0.00691896869826361,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.152051518173843,0.122048964688205,-0.087160056965439,0.391263093313125,0.0476516787491861,0.058655944022566,0.245447092325121,0.0416576174370657,0.0704040883154467,0.23369894803224,0.00706591482383618,0.0885715392379905,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.546330982567496,0.126310976095221,-0.793895946566229,-0.298766018568764,0.0476516787491861,-0.639726556718774,-0.452935408416219,0.0416576174370657,-0.627978412425893,-0.4646835527091,0.00706591482383618,0.0885715392379905,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.27912426372797,0.12814598592808,0.0279627465455571,0.530285780910383,0.0476516787491861,0.185728689576693,0.372519837879247,0.0416576174370657,0.197476833869574,0.360771693586367,0.00706591482383618,0.0885715392379905,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.236044487660865,0.129054650496989,-0.0168979793506366,0.488986954672367,0.0476516787491861,0.142648913509588,0.329440061812143,0.0416576174370657,0.154397057802469,0.317691917519262,0.00706591482383618,0.0885715392379905,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.225490857193245,0.130648779498982,-0.0305760452488746,0.481557759635365,0.0476516787491861,0.132095283041968,0.318886431344522,0.0416576174370657,0.143843427334848,0.307138287051641,0.00706591482383618,0.0885715392379905,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.199740476345722,0.1331367991887,-0.0612028550810725,0.460683807772516,0.0476516787491861,0.106344902194444,0.293136050496999,0.0416576174370657,0.118093046487325,0.281387906204118,0.00706591482383618,0.0885715392379905,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.254523036384542,0.138552838834319,-0.017035537686505,0.526081610455589,0.0476516787491861,0.161127462233265,0.34791861053582,0.0416576174370657,0.172875606526146,0.336170466242939,0.00706591482383618,0.0885715392379905,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.408398921545973,0.155425692753446,0.10377016147703,0.713027681614915,0.0476516787491861,0.315003347394695,0.50179449569725,0.0416576174370657,0.326751491687576,0.490046351404369,0.00706591482383618,0.0885715392379905,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.253091595316065,0.0407418066068231,-0.332944068930535,-0.173239121701596,0.0392259497550308,-0.329973044095304,-0.176210146536827,0.0408740227902477,-0.33320320788822,-0.172979982743911,0.0326126053066512,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.253091595316065,0.0407418066068231,-0.332944068930535,-0.173239121701596,0.0392259497550308,-0.329973044095304,-0.176210146536827,0.0408740227902477,-0.33320320788822,-0.172979982743911,0.0326126053066512,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.253091595316065,0.0407418066068231,-0.332944068930535,-0.173239121701596,0.0392259497550308,-0.329973044095304,-0.176210146536827,0.0408740227902477,-0.33320320788822,-0.172979982743911,0.0326126053066512,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.253091595316065,0.0407418066068231,-0.332944068930535,-0.173239121701596,0.0392259497550308,-0.329973044095304,-0.176210146536827,0.0408740227902477,-0.33320320788822,-0.172979982743911,0.0326126053066512,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.253091595316065,0.0407418066068231,-0.332944068930535,-0.173239121701596,0.0392259497550308,-0.329973044095304,-0.176210146536827,0.0408740227902477,-0.33320320788822,-0.172979982743911,0.0326126053066512,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.253091595316065,0.0407418066068231,-0.332944068930535,-0.173239121701596,0.0392259497550308,-0.329973044095304,-0.176210146536827,0.0408740227902477,-0.33320320788822,-0.172979982743911,0.0326126053066512,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.253091595316065,0.0407418066068231,-0.332944068930535,-0.173239121701596,0.0392259497550308,-0.329973044095304,-0.176210146536827,0.0408740227902477,-0.33320320788822,-0.172979982743911,0.0326126053066512,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.253091595316065,0.0407418066068231,-0.332944068930535,-0.173239121701596,0.0392259497550308,-0.329973044095304,-0.176210146536827,0.0408740227902477,-0.33320320788822,-0.172979982743911,0.0326126053066512,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.122269383993214,0.0554505174833825,0.0135883668016761,0.230950401184753,0.0437009466761902,0.0366171024175762,0.207921665568852,0.0548124433699474,0.0148389690834761,0.229699798902953,0.0204253824168902,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.572090851406664,0.042547349855815,-0.655482124761687,-0.488699578051641,0.0437009466761902,-0.657743132982302,-0.486438569831026,0.0548124433699474,-0.679521266316402,-0.464660436496926,0.0204253824168902,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.280286482299348,0.0519474101508753,0.178471429313502,0.382101535285194,0.0437009466761902,0.19463420072371,0.365938763874986,0.0548124433699474,0.17285606738961,0.387716897209086,0.0204253824168902,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.258633909330158,0.0590755974867283,0.142847865890985,0.37441995276933,0.0437009466761902,0.17298162775452,0.344286190905796,0.0548124433699474,0.15120349442042,0.366064324239896,0.0204253824168902,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.272220380979871,0.0680897875462048,0.138766849674326,0.405673912285416,0.0437009466761902,0.186568099404233,0.357872662555509,0.0548124433699474,0.164789966070133,0.379650795889609,0.0204253824168902,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.173318098587376,0.0788035305489749,0.0188660168567835,0.327770180317969,0.0437009466761902,0.087665817011738,0.258970380163014,0.0548124433699474,0.0658876836776379,0.280748513497114,0.0204253824168902,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.241463287779089,0.0957265853421478,0.0538426281454792,0.429083947412698,0.0437009466761902,0.155811006203451,0.327115569354727,0.0548124433699474,0.134032872869351,0.348893702688827,0.0204253824168902,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.202054380383322,0.127048546424738,-0.0469561948973291,0.451064955663974,0.0437009466761902,0.116402098807684,0.28770666195896,0.0548124433699474,0.0946239654735841,0.30948479529306,0.0204253824168902,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.11054916369621,0.121080329216624,-0.126763920804625,0.347862248197045,0.0423630347491201,0.0275191413121157,0.193579186080304,0.0535068107496208,0.00567774169935263,0.215420585693067,0.0204929807880845,0.0816389871336725,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.568298156282461,0.125697311053444,-0.81466035890074,-0.321935953664182,0.0423630347491201,-0.651328178666555,-0.485268133898367,0.0535068107496208,-0.673169578279318,-0.463426734285604,0.0204929807880845,0.0816389871336725,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.270812236271943,0.127690223524419,0.0205439969862125,0.521080475557674,0.0423630347491201,0.187782213887849,0.353842258656037,0.0535068107496208,0.165940814275086,0.375683658268801,0.0204929807880845,0.0816389871336725,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.247554190418367,0.128906342433831,-0.0050975981307291,0.500205978967463,0.0423630347491201,0.164524168034273,0.330584212802461,0.0535068107496208,0.14268276842151,0.352425612415224,0.0204929807880845,0.0816389871336725,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.258330591080773,0.130701837476914,0.00215969691281448,0.514501485248731,0.0423630347491201,0.175300568696678,0.341360613464867,0.0535068107496208,0.153459169083915,0.36320201307763,0.0204929807880845,0.0816389871336725,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.159755644095911,0.133068649110856,-0.101054115632764,0.420565403824585,0.0423630347491201,0.0767256217118165,0.242785666480005,0.0535068107496208,0.0548842220990535,0.264627066092768,0.0204929807880845,0.0816389871336725,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.221296764195774,0.138529457574324,-0.0502159834477699,0.492809511839319,0.0423630347491201,0.13826674181168,0.304326786579869,0.0535068107496208,0.116425342198917,0.326168186192632,0.0204929807880845,0.0816389871336725,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.177601121679658,0.152437347869334,-0.121170590043039,0.476372833402356,0.0423630347491201,0.094571099295564,0.260631144063752,0.0535068107496208,0.0727296996828009,0.282472543676516,0.0204929807880845,0.0816389871336725,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.336263097751933,0.0421556593537151,-0.418886671829753,-0.253639523674112,0.0370865018210675,-0.408951305633804,-0.263574889870061,0.0441540419548652,-0.422803429755339,-0.249722765748526,0.0383901195049086,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.336263097751933,0.0421556593537151,-0.418886671829753,-0.253639523674112,0.0370865018210675,-0.408951305633804,-0.263574889870061,0.0441540419548652,-0.422803429755339,-0.249722765748526,0.0383901195049086,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.336263097751933,0.0421556593537151,-0.418886671829753,-0.253639523674112,0.0370865018210675,-0.408951305633804,-0.263574889870061,0.0441540419548652,-0.422803429755339,-0.249722765748526,0.0383901195049086,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.336263097751933,0.0421556593537151,-0.418886671829753,-0.253639523674112,0.0370865018210675,-0.408951305633804,-0.263574889870061,0.0441540419548652,-0.422803429755339,-0.249722765748526,0.0383901195049086,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.336263097751933,0.0421556593537151,-0.418886671829753,-0.253639523674112,0.0370865018210675,-0.408951305633804,-0.263574889870061,0.0441540419548652,-0.422803429755339,-0.249722765748526,0.0383901195049086,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.336263097751933,0.0421556593537151,-0.418886671829753,-0.253639523674112,0.0370865018210675,-0.408951305633804,-0.263574889870061,0.0441540419548652,-0.422803429755339,-0.249722765748526,0.0383901195049086,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.336263097751933,0.0421556593537151,-0.418886671829753,-0.253639523674112,0.0370865018210675,-0.408951305633804,-0.263574889870061,0.0441540419548652,-0.422803429755339,-0.249722765748526,0.0383901195049086,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.336263097751933,0.0421556593537151,-0.418886671829753,-0.253639523674112,0.0370865018210675,-0.408951305633804,-0.263574889870061,0.0441540419548652,-0.422803429755339,-0.249722765748526,0.0383901195049086,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.188950428064316,0.0520756050789354,0.0868841176364716,0.29101673849216,0.0469779259419613,0.0968753851496819,0.28102547097895,0.052071774776837,0.0868916248906342,0.291009231237998,0.0125931218379666,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.634331612600133,0.041551998938075,-0.715772034004407,-0.55289119119586,0.0469779259419613,-0.726406655514767,-0.5422565696855,0.052071774776837,-0.736390415773815,-0.532272809426452,0.0125931218379666,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.273780762850128,0.0504842154407428,0.174833518798512,0.372728006901745,0.0469779259419613,0.181705719935494,0.365855805764762,0.052071774776837,0.171721959676446,0.37583956602381,0.0125931218379666,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.293230030944923,0.0570473548513574,0.181419270022987,0.40504079186686,0.0469779259419613,0.201154988030289,0.385305073859557,0.052071774776837,0.191171227771242,0.395288834118605,0.0125931218379666,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.213421125290001,0.0645747432374879,0.0868569542336031,0.339985296346398,0.0469779259419613,0.121346082375367,0.305496168204635,0.052071774776837,0.111362322116319,0.315479928463683,0.0125931218379666,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.3331698045967,0.0761087709281169,0.183999354669982,0.482340254523418,0.0469779259419613,0.241094761682066,0.425244847511334,0.052071774776837,0.231111001423018,0.435228607770382,0.0125931218379666,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.26252093593367,0.0912989712615025,0.0835782404355679,0.441463631431772,0.0469779259419613,0.170445893019036,0.354595978848304,0.052071774776837,0.160462132759988,0.364579739107352,0.0125931218379666,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.580861949434923,0.129167434671537,0.327698429503281,0.834025469366565,0.0469779259419613,0.488786906520289,0.672936992349557,0.052071774776837,0.478803146261241,0.682920752608605,0.0125931218379666,NA,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.174536559343135,0.142095093791891,-0.103964706868812,0.453037825555082,0.0468531957543444,0.0827059831040153,0.266367135582255,0.0521595611678299,0.0723056980047748,0.276767420681496,0.0128540588407596,0.121769426041963,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.632308588502843,0.145936879465212,-0.918339616270822,-0.346277560734864,0.0468531957543444,-0.724139164741963,-0.540478012263723,0.0521595611678299,-0.734539449841203,-0.530077727164483,0.0128540588407596,0.121769426041963,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.26624798516301,0.14761676454219,-0.0230755568540118,0.555571527180031,0.0468531957543444,0.17441740892389,0.35807856140213,0.0521595611678299,0.164017123824649,0.36847884650137,0.0128540588407596,0.121769426041963,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.283723005708403,0.148614721668548,-0.00755649633439437,0.575002507751201,0.0468531957543444,0.191892429469283,0.375553581947523,0.0521595611678299,0.181492144370043,0.385953867046764,0.0128540588407596,0.121769426041963,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.203203755640235,0.14984204682985,-0.0904812595160355,0.496888770796506,0.0468531957543444,0.111373179401115,0.295034331879355,0.0521595611678299,0.100972894301875,0.305434616978596,0.0128540588407596,0.121769426041963,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.317628012530255,0.152669297579928,0.0184016877285673,0.616854337331942,0.0468531957543444,0.225797436291135,0.409458588769375,0.0521595611678299,0.215397151191894,0.419858873868615,0.0128540588407596,0.121769426041963,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.24491464330804,0.157214347287128,-0.0632198152277038,0.553049101843784,0.0468531957543444,0.15308406706892,0.33674521954716,0.0521595611678299,0.142683781969679,0.3471455046464,0.0128540588407596,0.121769426041963,1,178.986029613018
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.530457860143894,0.174173985828039,0.189083120877149,0.87183259941064,0.0468531957543444,0.438627283904774,0.622288436383014,0.0521595611678299,0.428226998805534,0.632688721482255,0.0128540588407596,0.121769426041963,1,178.986029613018
