"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0851876078630621,0.023629603588531,-0.131500779865541,-0.038874435860583,0.027292882992088,-0.13868067556182,-0.0316945401643038,0.0236104692921312,-0.131463277333728,-0.0389119383923962,0.0161042440566334,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0259697602618639,0.027587825467459,-0.0281013840661327,0.0800409045898604,0.027292882992088,-0.0275233074368945,0.0794628279606222,0.0236104692921312,-0.0203059092088021,0.0722454297325299,0.0161042440566334,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.202971725591422,0.0325436631219225,0.13918731794745,0.266756133235395,0.027292882992088,0.149478657892664,0.256464793290181,0.0236104692921312,0.156696056120756,0.249247395062088,0.0161042440566334,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.374563528880634,0.0386804809924006,0.298751179230842,0.450375878530425,0.027292882992088,0.321070461181875,0.428056596579392,0.0236104692921312,0.328287859409968,0.4208391983513,0.0161042440566334,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.52538938753607,0.0474954978907151,0.43229992224247,0.618478852829669,0.027292882992088,0.471896319837311,0.578882455234828,0.0236104692921312,0.479113718065404,0.571665057006736,0.0161042440566334,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.646268162989343,0.0639914908521012,0.5208471456022,0.771689180376486,0.027292882992088,0.592775095290585,0.699761230688101,0.0236104692921312,0.599992493518677,0.692543832460009,0.0161042440566334,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.195213035268595,0.11461119609612,-0.0294207813048572,0.419846851842047,0.027524342842604,0.141266314598958,0.249159755938232,0.0237758185043364,0.148613287297135,0.241812783240055,0.0161242383536812,0.0931920714066852,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.27342224095889,0.115720396706765,-0.500230050780836,-0.0466144311369437,0.027524342842604,-0.327368961628527,-0.219475520289253,0.0237758185043364,-0.32002198893035,-0.22682249298743,0.0161242383536812,0.0931920714066852,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0877373899506355,0.115968194087607,-0.315030873714496,0.139556093813225,0.027524342842604,-0.141684110620272,-0.0337906692809988,0.0237758185043364,-0.134337137922096,-0.0411376419791753,0.0161242383536812,0.0931920714066852,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0223294585938157,0.116273267318187,-0.20556195771463,0.250220874902261,0.027524342842604,-0.031617262075821,0.0762761792634524,0.0237758185043364,-0.0242702893776445,0.0689292065652759,0.0161242383536812,0.0931920714066852,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.197653314169809,0.116769130935176,-0.0312099769691772,0.426516605308795,0.027524342842604,0.143706593500172,0.251600034839445,0.0237758185043364,0.151053566198349,0.244253062141269,0.0161242383536812,0.0931920714066852,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.366839979032927,0.117579636231888,0.136388126703105,0.597291831362749,0.027524342842604,0.31289325836329,0.420786699702564,0.0237758185043364,0.320240231061467,0.413439727004387,0.0161242383536812,0.0931920714066852,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.513784250688459,0.119285250349788,0.279989456116031,0.747579045260887,0.027524342842604,0.459837530018823,0.567730971358096,0.0237758185043364,0.467184502716999,0.56038399865992,0.0161242383536812,0.0931920714066852,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.625771643425189,0.124378857108887,0.381993563053517,0.869549723796861,0.027524342842604,0.571824922755553,0.679718364094826,0.0237758185043364,0.579171895453729,0.672371391396649,0.0161242383536812,0.0931920714066852,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.334069312628262,0.0185172546937322,-0.370362464920532,-0.297776160335992,0.0179211835305748,-0.369194186908521,-0.298944438348003,0.0191039356715932,-0.371512338507555,-0.296626286748969,0.045809198280289,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.334069312628262,0.0185172546937322,-0.370362464920532,-0.297776160335992,0.0179211835305748,-0.369194186908521,-0.298944438348003,0.0191039356715932,-0.371512338507555,-0.296626286748969,0.045809198280289,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.334069312628262,0.0185172546937322,-0.370362464920532,-0.297776160335992,0.0179211835305748,-0.369194186908521,-0.298944438348003,0.0191039356715932,-0.371512338507555,-0.296626286748969,0.045809198280289,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.334069312628262,0.0185172546937322,-0.370362464920532,-0.297776160335992,0.0179211835305748,-0.369194186908521,-0.298944438348003,0.0191039356715932,-0.371512338507555,-0.296626286748969,0.045809198280289,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.334069312628262,0.0185172546937322,-0.370362464920532,-0.297776160335992,0.0179211835305748,-0.369194186908521,-0.298944438348003,0.0191039356715932,-0.371512338507555,-0.296626286748969,0.045809198280289,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.334069312628262,0.0185172546937322,-0.370362464920532,-0.297776160335992,0.0179211835305748,-0.369194186908521,-0.298944438348003,0.0191039356715932,-0.371512338507555,-0.296626286748969,0.045809198280289,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.334069312628262,0.0185172546937322,-0.370362464920532,-0.297776160335992,0.0179211835305748,-0.369194186908521,-0.298944438348003,0.0191039356715932,-0.371512338507555,-0.296626286748969,0.045809198280289,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.334069312628262,0.0185172546937322,-0.370362464920532,-0.297776160335992,0.0179211835305748,-0.369194186908521,-0.298944438348003,0.0191039356715932,-0.371512338507555,-0.296626286748969,0.045809198280289,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.185865974750146,0.0281615566640427,0.130670337940039,0.241061611560254,0.0254532319455655,0.135978556846694,0.235753392653599,0.0241631445549569,0.138507081669196,0.233224867831097,0.0180226172990642,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.27293260188141,0.0200750215400474,-0.312278921088769,-0.233586282674051,0.0254532319455655,-0.322820019784863,-0.223045183977957,0.0241631445549569,-0.320291494962361,-0.225573708800459,0.0180226172990642,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.112987467183622,0.0235493457424392,-0.159143336698285,-0.0668315976689597,0.0254532319455655,-0.162874885087075,-0.0631000492801695,0.0241631445549569,-0.160346360264573,-0.0656285741026715,0.0180226172990642,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0449089779901711,0.0276214338934986,-0.00922803764244014,0.0990459936227823,0.0254532319455655,-0.0049784399132816,0.0947963958936238,0.0241631445549569,-0.00244991509077955,0.0922678710711217,0.0180226172990642,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.181072657644927,0.032582389291083,0.117212348104141,0.244932967185713,0.0254532319455655,0.131185239741475,0.23096007554838,0.0241631445549569,0.133713764563977,0.228431550725878,0.0180226172990642,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.332955841778587,0.038680901965951,0.257142667035799,0.408769016521376,0.0254532319455655,0.283068423875134,0.38284325968204,0.0241631445549569,0.285596948697637,0.380314734859538,0.0180226172990642,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.487546330742231,0.0473861538396988,0.394671175850547,0.580421485633915,0.0254532319455655,0.437658912838778,0.537433748645684,0.0241631445549569,0.44018743766128,0.534905223823182,0.0180226172990642,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.64049808416014,0.064062203975795,0.514938471597323,0.766057696722956,0.0254532319455655,0.590610666256687,0.690385502063592,0.0241631445549569,0.593139191079189,0.68785697724109,0.0180226172990642,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.178124614401869,0.112126372499329,-0.0416390374139386,0.397888266217676,0.0257628579442398,0.127630340692337,0.2286188881114,0.0243888725358404,0.130323302608084,0.225925926195654,0.0181270994554696,0.0886731570523199,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.27459142161345,0.113267412969826,-0.496591471656334,-0.0525913715705654,0.0257628579442398,-0.325085695322981,-0.224097147903918,0.0243888725358404,-0.322392733407235,-0.226790109819664,0.0181270994554696,0.0886731570523199,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.115654590369005,0.113515741458178,-0.338141355305394,0.106832174567385,0.0257628579442398,-0.166148864078536,-0.065160316659473,0.0243888725358404,-0.16345590216279,-0.0678532785752195,0.0181270994554696,0.0886731570523199,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0409423366148639,0.113858313727556,-0.182215857631608,0.264100530861335,0.0257628579442398,-0.00955193709466777,0.0914366103243956,0.0243888725358404,-0.00685897517892121,0.0887436484086491,0.0181270994554696,0.0886731570523199,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.175512532920824,0.114373767166786,-0.0486559315022463,0.399680997343894,0.0257628579442398,0.125018259211292,0.226006806630356,0.0243888725358404,0.127711221127039,0.223313844714609,0.0181270994554696,0.0886731570523199,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.325028285847354,0.115193874547,0.0992524404956089,0.550804131199099,0.0257628579442398,0.274534012137822,0.375522559556885,0.0243888725358404,0.277226974053569,0.372829597641139,0.0181270994554696,0.0886731570523199,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.475641540002606,0.116887665626037,0.246545925138613,0.704737154866598,0.0257628579442398,0.425147266293074,0.526135813712137,0.0243888725358404,0.427840228208821,0.523442851796391,0.0181270994554696,0.0886731570523199,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.618670356813828,0.122132768791458,0.379294528650414,0.858046184977242,0.0257628579442398,0.568176083104296,0.66916463052336,0.0243888725358404,0.570869045020043,0.666471668607613,0.0181270994554696,0.0886731570523199,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.356372094430962,0.0184612755208315,-0.392555529560462,-0.320188659301461,0.0177458486383607,-0.391153318637248,-0.321590870224675,0.0193860508710726,-0.394368055940725,-0.318376132921198,0.0403428330876428,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.356372094430962,0.0184612755208315,-0.392555529560462,-0.320188659301461,0.0177458486383607,-0.391153318637248,-0.321590870224675,0.0193860508710726,-0.394368055940725,-0.318376132921198,0.0403428330876428,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.356372094430962,0.0184612755208315,-0.392555529560462,-0.320188659301461,0.0177458486383607,-0.391153318637248,-0.321590870224675,0.0193860508710726,-0.394368055940725,-0.318376132921198,0.0403428330876428,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.356372094430962,0.0184612755208315,-0.392555529560462,-0.320188659301461,0.0177458486383607,-0.391153318637248,-0.321590870224675,0.0193860508710726,-0.394368055940725,-0.318376132921198,0.0403428330876428,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.356372094430962,0.0184612755208315,-0.392555529560462,-0.320188659301461,0.0177458486383607,-0.391153318637248,-0.321590870224675,0.0193860508710726,-0.394368055940725,-0.318376132921198,0.0403428330876428,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.356372094430962,0.0184612755208315,-0.392555529560462,-0.320188659301461,0.0177458486383607,-0.391153318637248,-0.321590870224675,0.0193860508710726,-0.394368055940725,-0.318376132921198,0.0403428330876428,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.356372094430962,0.0184612755208315,-0.392555529560462,-0.320188659301461,0.0177458486383607,-0.391153318637248,-0.321590870224675,0.0193860508710726,-0.394368055940725,-0.318376132921198,0.0403428330876428,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.356372094430962,0.0184612755208315,-0.392555529560462,-0.320188659301461,0.0177458486383607,-0.391153318637248,-0.321590870224675,0.0193860508710726,-0.394368055940725,-0.318376132921198,0.0403428330876428,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.142755479482201,0.0288447179068486,0.0862208712405604,0.199290087723842,0.0284387137574052,0.0870166247510432,0.198494334213359,0.025107656369377,0.0935453772620145,0.191965581702388,0.020499440944615,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.299955582246855,0.0203716212006366,-0.339883226106795,-0.260027938386915,0.0284387137574052,-0.355694436978013,-0.244216727515697,0.025107656369377,-0.349165684467042,-0.250745480026668,0.020499440944615,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.137033109401306,0.0239217453964226,-0.183918868825631,-0.0901473499769808,0.0284387137574052,-0.192771964132464,-0.081294254670148,0.025107656369377,-0.186243211621493,-0.0878230071811193,0.020499440944615,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0155759656932311,0.0280521066214019,-0.0705570843616564,0.0394051529751942,0.0284387137574052,-0.0713148204243891,0.0401628890379269,0.025107656369377,-0.0647860679134178,0.0336341365269556,0.020499440944615,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.167366393260185,0.0331019225714329,0.102487817201143,0.232244969319227,0.0284387137574052,0.111627538529027,0.223105247991343,0.025107656369377,0.118156291039998,0.216576495480372,0.020499440944615,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.304343388611646,0.0393229109915297,0.227271899300973,0.381414877922318,0.0284387137574052,0.248604533880488,0.360082243342804,0.025107656369377,0.255133286391459,0.353553490831832,0.020499440944615,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.461359712696941,0.04797297003197,0.367334419202861,0.555385006191022,0.0284387137574052,0.405620857965783,0.517098567428099,0.025107656369377,0.412149610476755,0.510569814917128,0.020499440944615,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.518783519148029,0.0639201882943383,0.393502252206107,0.64406478608995,0.0284387137574052,0.463044664416871,0.574522373879186,0.025107656369377,0.469573416927842,0.567993621368215,0.020499440944615,NA,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.134721367472706,0.103257996582211,-0.0676605869441878,0.3371033218896,0.0287081452393929,0.078454436740551,0.190988298204861,0.0253434417478144,0.085049134402701,0.184393600542711,0.0205244593574578,0.0789499134834378,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.301689272992471,0.104498408952168,-0.506502390980459,-0.0968761550044841,0.0287081452393929,-0.357956203724626,-0.245422342260316,0.0253434417478144,-0.351361506062476,-0.252017039922466,0.0205244593574578,0.0789499134834378,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.13987020952151,0.104767394050176,-0.345210528613972,0.0654701095709508,0.0287081452393929,-0.196137140253665,-0.0836032787893553,0.0253434417478144,-0.189542442591515,-0.0901979764515052,0.0205244593574578,0.0789499134834378,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0196926781747738,0.1051131922188,-0.225710749223658,0.186325392874111,0.0287081452393929,-0.0759596089069288,0.0365742525573813,0.0253434417478144,-0.0693649112447789,0.0299795548952313,0.0205244593574578,0.0789499134834378,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.161287330877225,0.105669448298004,-0.0458209820530808,0.368395643807531,0.0287081452393929,0.10502040014507,0.21755426160938,0.0253434417478144,0.11161509780722,0.21095956394723,0.0205244593574578,0.0789499134834378,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.295747769662732,0.106546906004442,0.0869196712298513,0.504575868095613,0.0287081452393929,0.239480838930577,0.352014700394887,0.0253434417478144,0.246075536592727,0.345420002732737,0.0205244593574578,0.0789499134834378,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.448381975166796,0.108328646728966,0.236061729084061,0.660702221249532,0.0287081452393929,0.392115044434641,0.504648905898951,0.0253434417478144,0.398709742096791,0.498054208236802,0.0205244593574578,0.0789499134834378,1,471.204703076681
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.497713902860542,0.113547403699163,0.275165081072152,0.720262724648932,0.0287081452393929,0.441446972128387,0.553980833592697,0.0253434417478144,0.448041669790537,0.547386135930547,0.0205244593574578,0.0789499134834378,1,471.204703076681
