"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.178200633210829,0.0238220767268594,0.131510220789234,0.224891045632423,0.0250468440957442,0.12910972085678,0.227291545564877,0.0258664148804218,0.127503391636031,0.228897874785626,0.00906337013680865,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.183757810210972,0.0274123841984733,0.130030524451589,0.237485095970354,0.0250468440957442,0.134666897856923,0.23284872256502,0.0258664148804218,0.133060568636174,0.234455051785769,0.00906337013680865,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.171593305121457,0.0318344358705033,0.10919895734712,0.233987652895793,0.0250468440957442,0.122502392767408,0.220684217475505,0.0258664148804218,0.120896063546659,0.222290546696254,0.00906337013680865,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.199162617566721,0.0375004121397728,0.125663160367358,0.272662074766085,0.0250468440957442,0.150071705212673,0.24825352992077,0.0258664148804218,0.148465375991924,0.249859859141519,0.00906337013680865,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.249128450316809,0.0454603142566531,0.160027871647896,0.338229028985721,0.0250468440957442,0.20003753796276,0.298219362670857,0.0258664148804218,0.198431208742011,0.299825691891606,0.00906337013680865,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.20249602151841,0.0600201686493541,0.0848586526196555,0.320133390417164,0.0250468440957442,0.153405109164361,0.251586933872458,0.0258664148804218,0.151798779943612,0.253193263093207,0.00906337013680865,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.170916272019735,0.0180147624668445,0.135607986394676,0.206224557644795,0.0172581526558892,0.137090914374498,0.204741629664973,0.0182025972122382,0.135239837058659,0.206592706980811,0.00913936017586324,2.94860550125397e-14,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.170916272019557,0.0180147624676629,0.135607986392894,0.20622455764622,0.0172581526558892,0.13709091437432,0.204741629664794,0.0182025972122382,0.135239837058481,0.206592706980633,0.00913936017586324,2.94860550125397e-14,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.170916272019326,0.0180147624676629,0.135607986392663,0.206224557645989,0.0172581526558892,0.137090914374089,0.204741629664563,0.0182025972122382,0.13523983705825,0.206592706980402,0.00913936017586324,2.94860550125397e-14,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.170916272019635,0.0180147624676629,0.135607986392971,0.206224557646298,0.0172581526558892,0.137090914374397,0.204741629664872,0.0182025972122382,0.135239837058559,0.206592706980711,0.00913936017586324,2.94860550125397e-14,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.170916272018505,0.0180147624676629,0.135607986391842,0.206224557645168,0.0172581526558892,0.137090914373268,0.204741629663742,0.0182025972122382,0.135239837057429,0.206592706979581,0.00913936017586324,2.94860550125397e-14,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.170916272020015,0.0180147624676629,0.135607986393352,0.206224557646678,0.0172581526558892,0.137090914374778,0.204741629665252,0.0182025972122382,0.135239837058939,0.206592706981091,0.00913936017586324,2.94860550125397e-14,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.170916272021426,0.0180147624676629,0.135607986394763,0.20622455764809,0.0172581526558892,0.137090914376189,0.204741629666664,0.0182025972122382,0.13523983706035,0.206592706982502,0.00913936017586324,2.94860550125397e-14,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.170916272019668,0.0180147624676629,0.135607986393005,0.206224557646331,0.0172581526558892,0.137090914374431,0.204741629664905,0.0182025972122382,0.135239837058592,0.206592706980744,0.00913936017586324,2.94860550125397e-14,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.191069820631305,0.0182008089358928,0.15539689062746,0.226742750635149,0.0191765882248824,0.15348439836418,0.228655242898429,0.0138613754032866,0.163902024064674,0.218237617197936,0.0167664357033149,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.191069820631305,0.0182008089358928,0.15539689062746,0.226742750635149,0.0191765882248824,0.15348439836418,0.228655242898429,0.0138613754032866,0.163902024064674,0.218237617197936,0.0167664357033149,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.191069820631305,0.0182008089358928,0.15539689062746,0.226742750635149,0.0191765882248824,0.15348439836418,0.228655242898429,0.0138613754032866,0.163902024064674,0.218237617197936,0.0167664357033149,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.191069820631305,0.0182008089358928,0.15539689062746,0.226742750635149,0.0191765882248824,0.15348439836418,0.228655242898429,0.0138613754032866,0.163902024064674,0.218237617197936,0.0167664357033149,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.191069820631305,0.0182008089358928,0.15539689062746,0.226742750635149,0.0191765882248824,0.15348439836418,0.228655242898429,0.0138613754032866,0.163902024064674,0.218237617197936,0.0167664357033149,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.191069820631305,0.0182008089358928,0.15539689062746,0.226742750635149,0.0191765882248824,0.15348439836418,0.228655242898429,0.0138613754032866,0.163902024064674,0.218237617197936,0.0167664357033149,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.191069820631305,0.0182008089358928,0.15539689062746,0.226742750635149,0.0191765882248824,0.15348439836418,0.228655242898429,0.0138613754032866,0.163902024064674,0.218237617197936,0.0167664357033149,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.191069820631305,0.0182008089358928,0.15539689062746,0.226742750635149,0.0191765882248824,0.15348439836418,0.228655242898429,0.0138613754032866,0.163902024064674,0.218237617197936,0.0167664357033149,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.218137681045829,0.0284584154949184,0.162360211618712,0.273915150472945,0.0266869024218627,0.165832313440043,0.270443048651614,0.0227089894961184,0.173628879508138,0.262646482583519,0.0167466826153513,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.182964268453984,0.0209156599170855,0.141970328303608,0.22395820860436,0.0266869024218627,0.130658900848198,0.235269636059769,0.0227089894961184,0.138455466916293,0.227473069991674,0.0167466826153513,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.22805656406998,0.0243204222286315,0.180389412413055,0.275723715726905,0.0266869024218627,0.175751196464194,0.280361931675765,0.0227089894961184,0.183547762532289,0.27256536560767,0.0167466826153513,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.193118946408011,0.0280804524990026,0.138082270840378,0.248155621975643,0.0266869024218627,0.140813578802225,0.245424314013796,0.0227089894961184,0.14861014487032,0.237627747945701,0.0167466826153513,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.198167095731761,0.0327207238075895,0.134035655520803,0.262298535942719,0.0266869024218627,0.145861728125975,0.250472463337546,0.0227089894961184,0.15365829419407,0.242675897269451,0.0167466826153513,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.225064512135987,0.0386223108291261,0.149366173911188,0.300762850360786,0.0266869024218627,0.172759144530201,0.277369879741773,0.0227089894961184,0.180555710598296,0.269573313673678,0.0167466826153513,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.174750595865316,0.0464608453016396,0.0836890123828151,0.265812179347816,0.0266869024218627,0.12244522825953,0.227055963471101,0.0227089894961184,0.130241794327625,0.219259397403006,0.0167466826153513,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.324841784655762,0.0618973501829931,0.203525207558632,0.446158361752893,0.0266869024218627,0.272536417049977,0.377147152261548,0.0227089894961184,0.280332983118072,0.369350586193453,0.0167466826153513,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.193101099531364,0.0207891044333367,0.152355203571182,0.233846995491546,0.0204947019698662,0.152932221796544,0.233269977266184,0.0161804196637777,0.161388059735616,0.224814139327112,0.0167955390983792,0.000185678861101614,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.185278385846477,0.0232707192279573,0.139668614265337,0.230888157427617,0.0204947019698662,0.145109508111657,0.225447263581297,0.0161804196637777,0.153565346050729,0.216991425642225,0.0167955390983792,0.000185678861101614,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.2033882125839,0.0234187673874237,0.157488271942228,0.249288153225571,0.0204947019698662,0.16321933484908,0.243557090318719,0.0161804196637777,0.171675172788152,0.235101252379647,0.0167955390983792,0.000185678861101614,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.188784569968415,0.0235665687177157,0.142594944042504,0.234974195894326,0.0204947019698662,0.148615692233595,0.228953447703235,0.0161804196637777,0.157071530172667,0.220497609764163,0.0167955390983792,0.000185678861101614,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.190067403615713,0.0237442045758989,0.1435296178054,0.236605189426026,0.0204947019698662,0.149898525880893,0.230236281350533,0.0161804196637777,0.158354363819965,0.221780443411461,0.0167955390983792,0.000185678861101614,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.196694792934348,0.0239578333498736,0.149738302420983,0.243651283447713,0.0204947019698662,0.156525915199528,0.236863670669168,0.0161804196637777,0.1649817531386,0.228407832730096,0.0167955390983792,0.000185678861101614,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.185173651164657,0.0242109340209713,0.137721092451478,0.232626209877836,0.0204947019698662,0.145004773429837,0.225342528899477,0.0161804196637777,0.153460611368909,0.216886690960405,0.0167955390983792,0.000185678861101614,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.202248931601892,0.0245250255457807,0.154180764812238,0.250317098391547,0.0204947019698662,0.162080053867073,0.242417809336712,0.0161804196637777,0.170535891806145,0.23396197139764,0.0167955390983792,0.000185678861101614,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.163757738119876,0.0181795611746376,0.128126452962843,0.199389023276908,0.0173522492317022,0.129747954574977,0.197767521664775,0.0170642916094325,0.130312341143699,0.197203135096052,0.0157645703930001,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.163757738119876,0.0181795611746376,0.128126452962843,0.199389023276908,0.0173522492317022,0.129747954574977,0.197767521664775,0.0170642916094325,0.130312341143699,0.197203135096052,0.0157645703930001,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.163757738119876,0.0181795611746376,0.128126452962843,0.199389023276908,0.0173522492317022,0.129747954574977,0.197767521664775,0.0170642916094325,0.130312341143699,0.197203135096052,0.0157645703930001,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.163757738119876,0.0181795611746376,0.128126452962843,0.199389023276908,0.0173522492317022,0.129747954574977,0.197767521664775,0.0170642916094325,0.130312341143699,0.197203135096052,0.0157645703930001,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.163757738119876,0.0181795611746376,0.128126452962843,0.199389023276908,0.0173522492317022,0.129747954574977,0.197767521664775,0.0170642916094325,0.130312341143699,0.197203135096052,0.0157645703930001,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.163757738119876,0.0181795611746376,0.128126452962843,0.199389023276908,0.0173522492317022,0.129747954574977,0.197767521664775,0.0170642916094325,0.130312341143699,0.197203135096052,0.0157645703930001,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.163757738119876,0.0181795611746376,0.128126452962843,0.199389023276908,0.0173522492317022,0.129747954574977,0.197767521664775,0.0170642916094325,0.130312341143699,0.197203135096052,0.0157645703930001,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.163757738119876,0.0181795611746376,0.128126452962843,0.199389023276908,0.0173522492317022,0.129747954574977,0.197767521664775,0.0170642916094325,0.130312341143699,0.197203135096052,0.0157645703930001,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.147949378560025,0.0284342781373662,0.0922192174843927,0.203679539635657,0.0286043697316175,0.0918858440855871,0.204012913034463,0.0253549709569895,0.0982545486552666,0.197644208464784,0.0154710480396292,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.153736103423483,0.0209144245713649,0.112744584506229,0.194727622340738,0.0286043697316175,0.0976725689490453,0.209799637897921,0.0253549709569895,0.104041273518725,0.203430933328242,0.0154710480396292,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.170423326331514,0.0242549859493832,0.122884427425198,0.21796222523783,0.0286043697316175,0.114359791857076,0.226486860805952,0.0253549709569895,0.120728496426756,0.220118156236273,0.0154710480396292,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.163089239185054,0.0280923873876019,0.108029171665607,0.218149306704501,0.0286043697316175,0.107025704710616,0.219152773659492,0.0253549709569895,0.113394409280295,0.212784069089812,0.0154710480396292,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.128622731537548,0.0326964425708515,0.0645388816760967,0.192706581398999,0.0286043697316175,0.07255919706311,0.184686266011986,0.0253549709569895,0.0789279016327895,0.178317561442306,0.0154710480396292,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.160728776650831,0.0385786802435256,0.0851159528024338,0.236341600499228,0.0286043697316175,0.104665242176393,0.216792311125269,0.0253549709569895,0.111033946746072,0.210423606555589,0.0154710480396292,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.156391716708942,0.0465905393783051,0.0650759375071685,0.247707495910715,0.0286043697316175,0.100328182234504,0.21245525118338,0.0253549709569895,0.106696886804183,0.2060865466137,0.0154710480396292,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.102653756082804,0.0607422609208129,-0.016398887661524,0.221706399827132,0.0286043697316175,0.0465902216083661,0.158717290557242,0.0253549709569895,0.0529589261780455,0.152348585987563,0.0154710480396292,NA,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.163756982018863,0.018201904701242,0.128081904354399,0.199432059683328,0.0186882409025978,0.127128702915363,0.200385261122363,0.0167133609260908,0.130999396543106,0.19651456749462,0.015764730511642,0,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.163756982018863,0.018201904701242,0.128081904354399,0.199432059683328,0.0186882409025978,0.127128702915363,0.200385261122363,0.0167133609260908,0.130999396543106,0.19651456749462,0.015764730511642,0,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.163756982018863,0.018201904701242,0.128081904354399,0.199432059683328,0.0186882409025978,0.127128702915363,0.200385261122363,0.0167133609260908,0.130999396543106,0.19651456749462,0.015764730511642,0,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.163756982018863,0.018201904701242,0.128081904354399,0.199432059683328,0.0186882409025978,0.127128702915363,0.200385261122363,0.0167133609260908,0.130999396543106,0.19651456749462,0.015764730511642,0,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.163756982018863,0.018201904701242,0.128081904354399,0.199432059683328,0.0186882409025978,0.127128702915363,0.200385261122363,0.0167133609260908,0.130999396543106,0.19651456749462,0.015764730511642,0,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.163756982018863,0.018201904701242,0.128081904354399,0.199432059683328,0.0186882409025978,0.127128702915363,0.200385261122363,0.0167133609260908,0.130999396543106,0.19651456749462,0.015764730511642,0,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.163756982018863,0.018201904701242,0.128081904354399,0.199432059683328,0.0186882409025978,0.127128702915363,0.200385261122363,0.0167133609260908,0.130999396543106,0.19651456749462,0.015764730511642,0,1,518.268466635545
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.163756982018863,0.018201904701242,0.128081904354399,0.199432059683328,0.0186882409025978,0.127128702915363,0.200385261122363,0.0167133609260908,0.130999396543106,0.19651456749462,0.015764730511642,0,1,518.268466635545
