"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.336122266106503,0.0183655483105572,-0.372118079351525,-0.30012645286148,0.0178470868556737,-0.371101913572582,-0.301142618640424,0.0201586117693411,-0.375632419152737,-0.296612113060269,0.0292438681381972,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.336122266106503,0.0183655483105572,-0.372118079351525,-0.30012645286148,0.0178470868556737,-0.371101913572582,-0.301142618640424,0.0201586117693411,-0.375632419152737,-0.296612113060269,0.0292438681381972,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.336122266106503,0.0183655483105572,-0.372118079351525,-0.30012645286148,0.0178470868556737,-0.371101913572582,-0.301142618640424,0.0201586117693411,-0.375632419152737,-0.296612113060269,0.0292438681381972,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.336122266106503,0.0183655483105572,-0.372118079351525,-0.30012645286148,0.0178470868556737,-0.371101913572582,-0.301142618640424,0.0201586117693411,-0.375632419152737,-0.296612113060269,0.0292438681381972,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.336122266106503,0.0183655483105572,-0.372118079351525,-0.30012645286148,0.0178470868556737,-0.371101913572582,-0.301142618640424,0.0201586117693411,-0.375632419152737,-0.296612113060269,0.0292438681381972,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.336122266106503,0.0183655483105572,-0.372118079351525,-0.30012645286148,0.0178470868556737,-0.371101913572582,-0.301142618640424,0.0201586117693411,-0.375632419152737,-0.296612113060269,0.0292438681381972,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.336122266106503,0.0183655483105572,-0.372118079351525,-0.30012645286148,0.0178470868556737,-0.371101913572582,-0.301142618640424,0.0201586117693411,-0.375632419152737,-0.296612113060269,0.0292438681381972,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.336122266106503,0.0183655483105572,-0.372118079351525,-0.30012645286148,0.0178470868556737,-0.371101913572582,-0.301142618640424,0.0201586117693411,-0.375632419152737,-0.296612113060269,0.0292438681381972,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.148050687161506,0.0280176219946281,0.0931371571195771,0.202964217203434,0.0243710537621868,0.10028429952233,0.195817074800681,0.026473592261539,0.0961633997874908,0.19993797453552,0.0130117013050015,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.275194033135656,0.0201171651650466,-0.314622952330191,-0.235765113941121,0.0243710537621868,-0.322960420774831,-0.227427645496481,0.026473592261539,-0.327081320509671,-0.223306745761641,0.0130117013050015,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.143655750420594,0.0235046170586172,-0.189723953325889,-0.0975875475152981,0.0243710537621868,-0.191422138059769,-0.0958893627814182,0.026473592261539,-0.195543037794608,-0.0917684630465789,0.0130117013050015,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00381854398255173,0.0274935286560763,-0.0500677819912777,0.0577048699563812,0.0243710537621868,-0.0439478436566237,0.0515849316217272,0.026473592261539,-0.048068743391463,0.0557058313565665,0.0130117013050015,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.124158326485718,0.0322979824916475,0.0608554440287841,0.187461208942653,0.0243710537621868,0.076391938846543,0.171924714124894,0.026473592261539,0.0722710391117037,0.176045613859733,0.0130117013050015,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.305008141801559,0.0384292728769791,0.229688151010618,0.3803281325925,0.0243710537621868,0.257241754162383,0.352774529440734,0.026473592261539,0.253120854427544,0.356895429175573,0.0130117013050015,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.447768431304216,0.0470277082457597,0.35559581686707,0.539941045741362,0.0243710537621868,0.40000204366504,0.495534818943391,0.026473592261539,0.395881143930201,0.499655718678231,0.0130117013050015,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.574451150112744,0.0630168126918958,0.450940466816121,0.697961833409366,0.0243710537621868,0.526684762473568,0.622217537751919,0.026473592261539,0.522563862738729,0.626338437486758,0.0130117013050015,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.140384800270119,0.108015054724743,-0.0713208167784993,0.352090417318737,0.0246200982072865,0.0921302944879983,0.18863930605224,0.0266712751417133,0.0881100615706024,0.192659538969636,0.0130078904364843,0.0806419060341475,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.276784282326799,0.109185080436236,-0.490783107630929,-0.0627854570226686,0.0246200982072865,-0.32503878810892,-0.228529776544678,0.0266712751417133,-0.329059021026316,-0.224509543627282,0.0130078904364843,0.0806419060341475,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.146209529522459,0.109419820579098,-0.360668437052326,0.0682493780074085,0.0246200982072865,-0.19446403530458,-0.0979550237403382,0.0266712751417133,-0.198484268221975,-0.0939347908229423,0.0130078904364843,0.0806419060341475,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-1.19851972153751e-05,0.109754212262105,-0.215126288382506,0.215102317988075,0.0246200982072865,-0.048266490979336,0.0482425205849053,0.0266712751417133,-0.0522867238967319,0.0522627535023012,0.0130078904364843,0.0806419060341475,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.118779976679876,0.110242807690875,-0.0972919559488144,0.334851909308565,0.0246200982072865,0.0705254708977548,0.167034482461996,0.0266712751417133,0.066505237980359,0.171054715379392,0.0130078904364843,0.0806419060341475,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.297013415551669,0.111099931753571,0.0792615506298121,0.514765280473526,0.0246200982072865,0.248758909769548,0.34526792133379,0.0266712751417133,0.244738676852152,0.349288154251186,0.0130078904364843,0.0806419060341475,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.435739047898625,0.112804058939135,0.214647155067987,0.656830940729263,0.0246200982072865,0.387484542116504,0.483993553680746,0.0266712751417133,0.383464309199109,0.488013786598142,0.0130078904364843,0.0806419060341475,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.55295455680541,0.117866382333982,0.321940692442778,0.783968421168042,0.0246200982072865,0.504700051023289,0.601209062587531,0.0266712751417133,0.500679818105893,0.605229295504927,0.0130078904364843,0.0806419060341475,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.313617641880534,0.0183008444287085,-0.349486637847473,-0.277748645913595,0.0165259737551572,-0.346007955250097,-0.281227328510972,0.0188813931024139,-0.350624492339208,-0.27661079142186,0.0468212026774487,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.313617641880534,0.0183008444287085,-0.349486637847473,-0.277748645913595,0.0165259737551572,-0.346007955250097,-0.281227328510972,0.0188813931024139,-0.350624492339208,-0.27661079142186,0.0468212026774487,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.313617641880534,0.0183008444287085,-0.349486637847473,-0.277748645913595,0.0165259737551572,-0.346007955250097,-0.281227328510972,0.0188813931024139,-0.350624492339208,-0.27661079142186,0.0468212026774487,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.313617641880534,0.0183008444287085,-0.349486637847473,-0.277748645913595,0.0165259737551572,-0.346007955250097,-0.281227328510972,0.0188813931024139,-0.350624492339208,-0.27661079142186,0.0468212026774487,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.313617641880534,0.0183008444287085,-0.349486637847473,-0.277748645913595,0.0165259737551572,-0.346007955250097,-0.281227328510972,0.0188813931024139,-0.350624492339208,-0.27661079142186,0.0468212026774487,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.313617641880534,0.0183008444287085,-0.349486637847473,-0.277748645913595,0.0165259737551572,-0.346007955250097,-0.281227328510972,0.0188813931024139,-0.350624492339208,-0.27661079142186,0.0468212026774487,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.313617641880534,0.0183008444287085,-0.349486637847473,-0.277748645913595,0.0165259737551572,-0.346007955250097,-0.281227328510972,0.0188813931024139,-0.350624492339208,-0.27661079142186,0.0468212026774487,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.313617641880534,0.0183008444287085,-0.349486637847473,-0.277748645913595,0.0165259737551572,-0.346007955250097,-0.281227328510972,0.0188813931024139,-0.350624492339208,-0.27661079142186,0.0468212026774487,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.238924041474868,0.0282039187934487,0.183645376416816,0.29420270653292,0.026951062617385,0.18610092939971,0.291747153550027,0.0311013118600059,0.177966590357308,0.299881492592428,0.0153203817553214,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.242960450335173,0.0200054591127713,-0.282170429690394,-0.203750470979953,0.026951062617385,-0.295783562410332,-0.190137338260015,0.0311013118600059,-0.303917901452733,-0.182002999217613,0.0153203817553214,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0790276358561501,0.0234616342805658,-0.125011594064509,-0.0330436776477908,0.026951062617385,-0.131850747931308,-0.0262045237809917,0.0311013118600059,-0.13998508697371,-0.0180701847385901,0.0153203817553214,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0495347287648434,0.0274427668177171,-0.004252105834013,0.1033215633637,0.026951062617385,-0.00328838331031499,0.102357840840002,0.0311013118600059,-0.0114227223527165,0.110492179882403,0.0153203817553214,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.242849487250667,0.032447362480138,0.17925382539628,0.306445149105054,0.026951062617385,0.190026375175508,0.295672599325825,0.0311013118600059,0.181892036133107,0.303806938368227,0.0153203817553214,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.381930851448722,0.0386042746722886,0.306267863441744,0.457593839455699,0.026951062617385,0.329107739373564,0.43475396352388,0.0311013118600059,0.320973400331162,0.442888302566282,0.0153203817553214,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.538052987516421,0.0475333585998581,0.444889316596472,0.63121665843637,0.026951062617385,0.485229875441263,0.590876099591579,0.0311013118600059,0.477095536398861,0.599010438633981,0.0153203817553214,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.782088321534748,0.0657071022240252,0.653304767647167,0.910871875422329,0.026951062617385,0.72926520945959,0.834911433609906,0.0311013118600059,0.721130870417188,0.843045772652308,0.0153203817553214,NA,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.231736179679636,0.118873287645796,-0.00125118282999453,0.464723542189267,0.0272589311782588,0.178309656313193,0.285162703046079,0.0314961762692521,0.170004808541177,0.293467550818095,0.0154666571526839,0.107660760969732,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.244458288557738,0.119935298214442,-0.479527153533116,-0.00938942358236056,0.0272589311782588,-0.297884811924181,-0.191031765191295,0.0314961762692521,-0.306189659696197,-0.182726917419279,0.0154666571526839,0.107660760969732,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.081404356334703,0.120161211143179,-0.316916002514046,0.15410728984464,0.0272589311782588,-0.134830879701146,-0.0279778329682598,0.0314961762692521,-0.143135727473162,-0.0196729851962438,0.0154666571526839,0.107660760969732,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0461068966728118,0.120454834251879,-0.189980240224613,0.282194033570236,0.0272589311782588,-0.0073196266936313,0.099533420039255,0.0314961762692521,-0.0156244744656473,0.107838267811271,0.0154666571526839,0.107660760969732,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.237837380482882,0.120942448194424,0.000794537819709812,0.474880223146055,0.0272589311782588,0.184410857116439,0.291263903849326,0.0314961762692521,0.176106009344423,0.299568751621342,0.0154666571526839,0.107660760969732,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.374899339544848,0.121718707423678,0.136335056749672,0.613463622340024,0.0272589311782588,0.321472816178405,0.428325862911291,0.0314961762692521,0.313167968406389,0.436630710683307,0.0154666571526839,0.107660760969732,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.527510453556816,0.123431254129714,0.285589640895966,0.769431266217665,0.0272589311782588,0.474083930190373,0.580936976923259,0.0314961762692521,0.465779082418357,0.589241824695275,0.0154666571526839,0.107660760969732,1,559.576519747575
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.760312250888086,0.129180294929536,0.507123525313934,1.01350097646224,0.0272589311782588,0.706885727521643,0.813738774254529,0.0314961762692521,0.698580879749627,0.822043622026545,0.0154666571526839,0.107660760969732,1,559.576519747575
