"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.394088320314036,0.0735182029226268,0.24999529037758,0.538181350250492,0.0431297977672713,0.309555470029688,0.478621170598384,0.0482354360733776,0.299548602831632,0.48862803779644,0.00908821382151593,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.58921378790545,0.0914750159367353,0.409926051184222,0.768501524626679,0.0431297977672713,0.504680937621103,0.673746638189798,0.0482354360733776,0.494674070423046,0.683753505387855,0.00908821382151593,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.836258759191987,0.130817651364514,0.579860873975423,1.09265664440855,0.0431297977672713,0.751725908907639,0.920791609476335,0.0482354360733776,0.741719041709583,0.930798476674391,0.00908821382151593,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.203129904923064,0.149993757184307,-0.0908524570640245,0.497112266910152,0.0440444954344048,0.116804280154392,0.289455529691736,0.049244815756124,0.10661183961575,0.299647970230377,0.00921519111964679,0.140574592942145,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.377802758296865,0.153638438608472,-0.678928564610439,-0.0766769519832912,0.0440444954344048,-0.464128383065537,-0.291477133528193,0.049244815756124,-0.474320823604178,-0.281284692989551,0.00921519111964679,0.140574592942145,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.11877330304893,0.15446663549685,-0.421522345435832,0.183975739337972,0.0440444954344048,-0.205098927817602,-0.0324476782802578,0.049244815756124,-0.215291368356244,-0.0222552377416164,0.00921519111964679,0.140574592942145,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0115715436559611,0.155473766833939,-0.293151439879338,0.31629452719126,0.0440444954344048,-0.074754081112711,0.0978971684246333,0.049244815756124,-0.0849465216513525,0.108089608963275,0.00921519111964679,0.140574592942145,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.194581110757795,0.157090347068057,-0.113310311814494,0.502472533330085,0.0440444954344048,0.108255485989123,0.280906735526467,0.049244815756124,0.0980630454504817,0.291099176065109,0.00921519111964679,0.140574592942145,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.377123762698816,0.159903922020154,0.0637178345526128,0.690529690845018,0.0440444954344048,0.290798137930143,0.463449387467488,0.049244815756124,0.280605697391502,0.473641828006129,0.00921519111964679,0.140574592942145,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.559639854399727,0.16584509288978,0.234589445323058,0.884690263476396,0.0440444954344048,0.473314229631055,0.645965479168399,0.049244815756124,0.463121789092413,0.656157919707041,0.00921519111964679,0.140574592942145,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.767018742271771,0.183173295811916,0.408005679550915,1.12603180499263,0.0440444954344048,0.680693117503099,0.853344367040443,0.049244815756124,0.670500676964457,0.863536807579084,0.00921519111964679,0.140574592942145,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.203290369888119,0.0417319808144363,-0.285083549287931,-0.121497190488307,0.0449596522949821,-0.291409669143727,-0.11517107063251,0.0432135172119237,-0.287987307268791,-0.118593432507447,0.0274538043893916,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.203290369888119,0.0417319808144363,-0.285083549287931,-0.121497190488307,0.0449596522949821,-0.291409669143727,-0.11517107063251,0.0432135172119237,-0.287987307268791,-0.118593432507447,0.0274538043893916,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.203290369888119,0.0417319808144363,-0.285083549287931,-0.121497190488307,0.0449596522949821,-0.291409669143727,-0.11517107063251,0.0432135172119237,-0.287987307268791,-0.118593432507447,0.0274538043893916,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.203290369888119,0.0417319808144363,-0.285083549287931,-0.121497190488307,0.0449596522949821,-0.291409669143727,-0.11517107063251,0.0432135172119237,-0.287987307268791,-0.118593432507447,0.0274538043893916,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.203290369888119,0.0417319808144363,-0.285083549287931,-0.121497190488307,0.0449596522949821,-0.291409669143727,-0.11517107063251,0.0432135172119237,-0.287987307268791,-0.118593432507447,0.0274538043893916,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.203290369888119,0.0417319808144363,-0.285083549287931,-0.121497190488307,0.0449596522949821,-0.291409669143727,-0.11517107063251,0.0432135172119237,-0.287987307268791,-0.118593432507447,0.0274538043893916,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.203290369888119,0.0417319808144363,-0.285083549287931,-0.121497190488307,0.0449596522949821,-0.291409669143727,-0.11517107063251,0.0432135172119237,-0.287987307268791,-0.118593432507447,0.0274538043893916,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.203290369888119,0.0417319808144363,-0.285083549287931,-0.121497190488307,0.0449596522949821,-0.291409669143727,-0.11517107063251,0.0432135172119237,-0.287987307268791,-0.118593432507447,0.0274538043893916,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.272304040218985,0.0467477372314282,0.180680158886644,0.363927921551326,0.0493082449652413,0.175661655946234,0.368946424491736,0.0436753576485079,0.186701912216004,0.357906168221966,0.00639785730661079,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.218240137622319,0.0407507427450992,-0.298110125745971,-0.138370149498668,0.0493082449652413,-0.314882521895071,-0.121597753349568,0.0436753576485079,-0.303842265625301,-0.132638009619338,0.00639785730661079,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0327505326573466,0.0462248708999866,-0.123349614811334,0.0578485494966406,0.0493082449652413,-0.129392916930098,0.0638918516154047,0.0436753576485079,-0.118352660660328,0.0528515953456348,0.00639785730661079,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.117121688858088,0.0525066236246817,0.0142105976039123,0.220032780112264,0.0493082449652413,0.0204793045853369,0.21376407313084,0.0436753576485079,0.0315195608551068,0.20272381686107,0.00639785730661079,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.319499372368542,0.0608125722849898,0.200308920882724,0.438689823854361,0.0493082449652413,0.222856988095791,0.416141756641294,0.0436753576485079,0.233897244365561,0.405101500371524,0.00639785730661079,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.49935335839968,0.0718562029263341,0.358517788598264,0.640188928201097,0.0493082449652413,0.402710974126929,0.595995742672432,0.0436753576485079,0.413751230396699,0.584955486402662,0.00639785730661079,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.622330175423443,0.0885151365624444,0.448843695674408,0.795816655172479,0.0493082449652413,0.525687791150692,0.718972559696195,0.0436753576485079,0.536728047420462,0.707932303426425,0.00639785730661079,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.598814356762807,0.119362570218939,0.364868018031552,0.832760695494062,0.0493082449652413,0.502171972490056,0.695456741035558,0.0436753576485079,0.513212228759826,0.684416484765788,0.00639785730661079,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.254045992163592,0.120212439531909,0.0184339401873519,0.489658044139831,0.0502501557037281,0.155557496766755,0.352534487560429,0.0451552079366437,0.165543410893353,0.34254857343383,0.0066368330721896,0.0855671554004592,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.218176720432185,0.124687714572403,-0.462560150308705,0.0262067094443347,0.0502501557037281,-0.316665215829022,-0.119688225035348,0.0451552079366437,-0.306679301702424,-0.129674139161946,0.0066368330721896,0.0855671554004592,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0355490942790103,0.125628213810176,-0.281775868789052,0.210677680231031,0.0502501557037281,-0.134037589675847,0.0629394011178267,0.0451552079366437,-0.124051675549249,0.0529534869912286,0.0066368330721896,0.0855671554004592,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.111046107682739,0.126825356400285,-0.137527023188277,0.359619238553754,0.0502501557037281,0.0125576122859017,0.209534603079576,0.0451552079366437,0.0225435264124998,0.199548688952977,0.0066368330721896,0.0855671554004592,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.307204307158301,0.128843415740061,0.0546758526626606,0.559732761653942,0.0502501557037281,0.208715811761464,0.405692802555138,0.0451552079366437,0.218701725888062,0.39570688842854,0.0066368330721896,0.0855671554004592,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.477430333026914,0.132203234986488,0.218316753813712,0.736543912240116,0.0502501557037281,0.378941837630077,0.575918828423751,0.0451552079366437,0.388927751756675,0.565932914297153,0.0066368330721896,0.0855671554004592,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.585634203166653,0.13847559179872,0.314227030503293,0.857041375830014,0.0502501557037281,0.487145707769816,0.68412269856349,0.0451552079366437,0.497131621896415,0.674136784436892,0.0066368330721896,0.0855671554004592,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.543353549882863,0.152738781854015,0.243991038406473,0.842716061359253,0.0502501557037281,0.444865054486026,0.6418420452797,0.0451552079366437,0.454850968612624,0.631856131153102,0.0066368330721896,0.0855671554004592,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.216365274020124,0.0402632677248793,-0.295279828660782,-0.137450719379467,0.0358685346389584,-0.28666631009071,-0.146064237949539,0.0360101411808474,-0.286943853812788,-0.145786694227461,0.0191184101802064,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.216365274020124,0.0402632677248793,-0.295279828660782,-0.137450719379467,0.0358685346389584,-0.28666631009071,-0.146064237949539,0.0360101411808474,-0.286943853812788,-0.145786694227461,0.0191184101802064,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.216365274020124,0.0402632677248793,-0.295279828660782,-0.137450719379467,0.0358685346389584,-0.28666631009071,-0.146064237949539,0.0360101411808474,-0.286943853812788,-0.145786694227461,0.0191184101802064,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.216365274020124,0.0402632677248793,-0.295279828660782,-0.137450719379467,0.0358685346389584,-0.28666631009071,-0.146064237949539,0.0360101411808474,-0.286943853812788,-0.145786694227461,0.0191184101802064,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.216365274020124,0.0402632677248793,-0.295279828660782,-0.137450719379467,0.0358685346389584,-0.28666631009071,-0.146064237949539,0.0360101411808474,-0.286943853812788,-0.145786694227461,0.0191184101802064,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.216365274020124,0.0402632677248793,-0.295279828660782,-0.137450719379467,0.0358685346389584,-0.28666631009071,-0.146064237949539,0.0360101411808474,-0.286943853812788,-0.145786694227461,0.0191184101802064,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.216365274020124,0.0402632677248793,-0.295279828660782,-0.137450719379467,0.0358685346389584,-0.28666631009071,-0.146064237949539,0.0360101411808474,-0.286943853812788,-0.145786694227461,0.0191184101802064,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.216365274020124,0.0402632677248793,-0.295279828660782,-0.137450719379467,0.0358685346389584,-0.28666631009071,-0.146064237949539,0.0360101411808474,-0.286943853812788,-0.145786694227461,0.0191184101802064,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.164293942326296,0.0524761700144062,0.0614425390514588,0.267145345601132,0.0459437617939385,0.0742458238958888,0.254342060756702,0.0478668382583484,0.0704766632861288,0.258111221366462,0.0122799164522982,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.243586706480528,0.0423806246992388,-0.326651204533345,-0.160522208427711,0.0459437617939385,-0.333634824910935,-0.153538588050121,0.0478668382583484,-0.337403985520695,-0.149769427440361,0.0122799164522982,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0976125922418801,0.0485689944523917,-0.192806072133893,-0.00241911234986679,0.0459437617939385,-0.187660710672287,-0.00756447381147335,0.0478668382583484,-0.191429871282047,-0.00379531320171332,0.0122799164522982,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00518290844980141,0.0556184110539838,-0.103827174093351,0.114192990992954,0.0459437617939385,-0.0848652099806054,0.0952310268802082,0.0478668382583484,-0.0886343705903654,0.0990001874899682,0.0122799164522982,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.2141083358176,0.0648845613639872,0.0869369323915063,0.341279739243694,0.0459437617939385,0.124060217387193,0.304156454248007,0.0478668382583484,0.120291056777433,0.307925614857767,0.0122799164522982,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.285688534460646,0.0762060231624506,0.136327473657218,0.435049595264074,0.0459437617939385,0.195640416030239,0.375736652891053,0.0478668382583484,0.191871255420479,0.379505813500813,0.0122799164522982,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.357393862785449,0.0928739368664915,0.175364291424678,0.539423434146219,0.0459437617939385,0.267345744355042,0.447441981215855,0.0478668382583484,0.263576583745282,0.451211141825615,0.0122799164522982,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.628883253492981,0.13282019814436,0.368560448710562,0.889206058275401,0.0459437617939385,0.538835135062574,0.718931371923388,0.0478668382583484,0.535065974452814,0.722700532533148,0.0122799164522982,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.135030197232935,0.109636459706272,-0.0798533151838342,0.349913709649704,0.0481340209985535,0.0406892496446752,0.229371144821194,0.0492744401091127,0.0384540692606981,0.231606325205171,0.012172645220222,0.0644628221152686,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.246203494337336,0.114774693475391,-0.471157759885726,-0.0212492287889459,0.0481340209985535,-0.340544441925595,-0.151862546749076,0.0492744401091127,-0.342779622309573,-0.149627366365099,0.012172645220222,0.0644628221152686,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.103848139738266,0.115857710282903,-0.330925079224032,0.123228799747501,0.0481340209985535,-0.198189087326525,-0.00950719215000598,0.0492744401091127,-0.200424267710502,-0.0072720117660288,0.012172645220222,0.0644628221152686,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00524815413821375,0.117153231691594,-0.234864268926215,0.224367960649787,0.0481340209985535,-0.0995891017264733,0.0890927934500458,0.0492744401091127,-0.10182428211045,0.091327973834023,0.012172645220222,0.0644628221152686,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.194698560311562,0.119359995907756,-0.0392427328624869,0.428639853485611,0.0481340209985535,0.100357612723303,0.289039507899822,0.0492744401091127,0.0981224323393255,0.291274688283799,0.012172645220222,0.0644628221152686,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.258140387611816,0.122508801580624,0.0180275487246289,0.498253226499003,0.0481340209985535,0.163799440023557,0.352481335200076,0.0492744401091127,0.161564259639579,0.354716515584053,0.012172645220222,0.0644628221152686,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.316414367297798,0.128630894155391,0.0643024474540476,0.568526287141548,0.0481340209985535,0.222073419709538,0.410755314886057,0.0492744401091127,0.219838239325561,0.412990495270034,0.012172645220222,0.0644628221152686,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.523628607086847,0.147970297650874,0.233612152909462,0.813645061264231,0.0481340209985535,0.429287659498587,0.617969554675106,0.0492744401091127,0.42705247911461,0.620204735059083,0.012172645220222,0.0644628221152686,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.258902076641302,0.0418408754592177,-0.340908685622994,-0.176895467659609,0.0460281514618779,-0.349115595781537,-0.168688557501066,0.0411894252463892,-0.33963186666813,-0.178172286614474,0.037804038510767,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.258902076641302,0.0418408754592177,-0.340908685622994,-0.176895467659609,0.0460281514618779,-0.349115595781537,-0.168688557501066,0.0411894252463892,-0.33963186666813,-0.178172286614474,0.037804038510767,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.258902076641302,0.0418408754592177,-0.340908685622994,-0.176895467659609,0.0460281514618779,-0.349115595781537,-0.168688557501066,0.0411894252463892,-0.33963186666813,-0.178172286614474,0.037804038510767,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.258902076641302,0.0418408754592177,-0.340908685622994,-0.176895467659609,0.0460281514618779,-0.349115595781537,-0.168688557501066,0.0411894252463892,-0.33963186666813,-0.178172286614474,0.037804038510767,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.258902076641302,0.0418408754592177,-0.340908685622994,-0.176895467659609,0.0460281514618779,-0.349115595781537,-0.168688557501066,0.0411894252463892,-0.33963186666813,-0.178172286614474,0.037804038510767,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.258902076641302,0.0418408754592177,-0.340908685622994,-0.176895467659609,0.0460281514618779,-0.349115595781537,-0.168688557501066,0.0411894252463892,-0.33963186666813,-0.178172286614474,0.037804038510767,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.258902076641302,0.0418408754592177,-0.340908685622994,-0.176895467659609,0.0460281514618779,-0.349115595781537,-0.168688557501066,0.0411894252463892,-0.33963186666813,-0.178172286614474,0.037804038510767,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.258902076641302,0.0418408754592177,-0.340908685622994,-0.176895467659609,0.0460281514618779,-0.349115595781537,-0.168688557501066,0.0411894252463892,-0.33963186666813,-0.178172286614474,0.037804038510767,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.218483521966165,0.0520690326588297,0.116430093245019,0.320536950687311,0.0453146344444186,0.129668470482506,0.307298573449823,0.0448631088707388,0.130553444345017,0.306413599587312,0.0123427330654303,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.208572695026598,0.042321463781635,-0.291521239811618,-0.125624150241577,0.0453146344444186,-0.297387746510256,-0.119757643542939,0.0448631088707388,-0.296502772647745,-0.12064261740545,0.0123427330654303,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.094026185666379,0.0482429111910249,-0.188580554110152,0.000528182777394165,0.0453146344444186,-0.182841237150038,-0.00521113418272033,0.0448631088707388,-0.181956263287527,-0.00609610804523146,0.0123427330654303,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0217886176354272,0.0552116901661211,-0.0864243066157544,0.130001541886609,0.0453146344444186,-0.0670264338482315,0.110603669119086,0.0448631088707388,-0.0661414599857204,0.109718695256575,0.0123427330654303,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.214398633925403,0.0645171069574367,0.0879474279021089,0.340849839948698,0.0453146344444186,0.125583582441745,0.303213685409062,0.0448631088707388,0.126468556304256,0.302328711546551,0.0123427330654303,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.449209141623724,0.0768817543484109,0.298523672032583,0.599894611214865,0.0453146344444186,0.360394090140065,0.538024193107383,0.0448631088707388,0.361279064002577,0.537139219244872,0.0123427330654303,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.523681387894028,0.093577028501706,0.340273782250406,0.70708899353765,0.0453146344444186,0.43486633641037,0.612496439377687,0.0448631088707388,0.435751310272881,0.611611465515176,0.0123427330654303,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.622905753377547,0.128242347140733,0.371555371688827,0.874256135066267,0.0453146344444186,0.534090701893888,0.711720804861206,0.0448631088707388,0.534975675756399,0.710835830998695,0.0123427330654303,NA,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.192921779637345,0.120265940508086,-0.0427951323253406,0.428638691600031,0.0471126820635266,0.100582619577747,0.285260939696943,0.0466667065968313,0.101456715430458,0.284386843844232,0.0128387017965371,0.0809439729773977,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.211598132693619,0.124998267360891,-0.456590234850873,0.033393969463636,0.0471126820635266,-0.303937292753217,-0.11925897263402,0.0466667065968313,-0.303063196900506,-0.120133068486732,0.0128387017965371,0.0809439729773977,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0998355413456595,0.125898191092743,-0.346591461606176,0.146920378914857,0.0471126820635266,-0.192174701405258,-0.00749638128606119,0.0466667065968313,-0.191300605552547,-0.00837047713877249,0.0128387017965371,0.0809439729773977,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0120948373800731,0.127101450471312,-0.2370194279265,0.261209102686646,0.0471126820635266,-0.0802443226795252,0.104433997439671,0.0466667065968313,-0.0793702268268139,0.10355990158696,0.0128387017965371,0.0809439729773977,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.197599175262632,0.129186022760846,-0.0556007766545977,0.450799127179863,0.0471126820635266,0.105260015203034,0.289938335322231,0.0466667065968313,0.106134111055745,0.28906423946952,0.0128387017965371,0.0809439729773977,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.419774270236347,0.132799723255494,0.159491595498692,0.680056944974002,0.0471126820635266,0.327435110176749,0.512113430295946,0.0466667065968313,0.32830920602946,0.511239334443234,0.0128387017965371,0.0809439729773977,1,178.472389535109
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.480510816072224,0.138797843511583,0.208472041657696,0.752549590486752,0.0471126820635266,0.388171656012626,0.572849976131823,0.0466667065968313,0.389045751865337,0.571975880279111,0.0128387017965371,0.0809439729773977,1,178.472389535109
