"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.228829778553881,0.0578735537583934,0.115399697530087,0.342259859577674,0.0496288218285397,0.131559075174787,0.326100481932974,0.055942153148622,0.119185173164957,0.338474383942804,0.0175397445660747,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.272520671575393,0.0666725505008848,0.141844873836231,0.403196469314555,0.0496288218285397,0.1752499681963,0.369791374954486,0.055942153148622,0.16287606618647,0.382165276964316,0.0175397445660747,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.317071802419393,0.0780856717826295,0.164026698016824,0.470116906821963,0.0496288218285397,0.2198010990403,0.414342505798487,0.055942153148622,0.20742719703047,0.426716407808317,0.0175397445660747,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.160317185696724,0.0931945499066016,-0.0223407756756355,0.342975147069084,0.0496288218285397,0.0630464823176311,0.257587889075817,0.055942153148622,0.050672580307801,0.269961791085647,0.0175397445660747,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.247744408921766,0.125746919233398,0.00128497605743919,0.494203841786092,0.0496288218285397,0.150473705542673,0.345015112300859,0.055942153148622,0.138099803532843,0.357389014310689,0.0175397445660747,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.186175142125015,0.0455140331331627,0.0969692763928539,0.275381007857177,0.0385730473007159,0.110573358641652,0.261776925608379,0.0412922635075253,0.105243792810128,0.267106491439903,0.0171355769390069,7.8994413437899e-05,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.184619466617218,0.0463245628680878,0.0938249917962043,0.275413941438232,0.0385730473007159,0.109017683133855,0.260221250100581,0.0412922635075253,0.103688117302331,0.265550815932105,0.0171355769390069,7.8994413437899e-05,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.184046198407592,0.0463312784342607,0.0932385613187436,0.27485383549644,0.0385730473007159,0.108444414924229,0.259647981890955,0.0412922635075253,0.103114849092705,0.264977547722479,0.0171355769390069,7.8994413437899e-05,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.186807493134846,0.0463374289893731,0.0959878011794923,0.277627185090199,0.0385730473007159,0.111205709651483,0.262409276618209,0.0412922635075253,0.105876143819959,0.267738842449733,0.0171355769390069,7.8994413437899e-05,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.188011615456385,0.0463443406930796,0.097178376810695,0.278844854102075,0.0385730473007159,0.112409831973022,0.263613398939748,0.0412922635075253,0.107080266141498,0.268942964771272,0.0171355769390069,7.8994413437899e-05,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.188643862938165,0.0463511046357287,0.0977973672084896,0.279490358667841,0.0385730473007159,0.113042079454802,0.264245646421528,0.0412922635075253,0.107712513623278,0.269575212253052,0.0171355769390069,7.8994413437899e-05,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.18476875772508,0.046358732190419,0.0939073122629208,0.275630203187238,0.0385730473007159,0.109166974241716,0.260370541208443,0.0412922635075253,0.103837408410192,0.265700107039967,0.0171355769390069,7.8994413437899e-05,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.186256829315352,0.0463664932479104,0.095380172460028,0.277133486170676,0.0385730473007159,0.110655045831989,0.261858612798715,0.0412922635075253,0.105325480000465,0.267188178630239,0.0171355769390069,7.8994413437899e-05,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.186910675019278,0.0396239593544959,0.109249141759587,0.264572208278969,0.0394745203814419,0.109542036764659,0.264279313273896,0.0329537342343536,0.12232254276384,0.251498807274715,0.0239876682472356,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.186910675019278,0.0396239593544959,0.109249141759587,0.264572208278969,0.0394745203814419,0.109542036764659,0.264279313273896,0.0329537342343536,0.12232254276384,0.251498807274715,0.0239876682472356,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.186910675019278,0.0396239593544959,0.109249141759587,0.264572208278969,0.0394745203814419,0.109542036764659,0.264279313273896,0.0329537342343536,0.12232254276384,0.251498807274715,0.0239876682472356,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.186910675019278,0.0396239593544959,0.109249141759587,0.264572208278969,0.0394745203814419,0.109542036764659,0.264279313273896,0.0329537342343536,0.12232254276384,0.251498807274715,0.0239876682472356,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.186910675019278,0.0396239593544959,0.109249141759587,0.264572208278969,0.0394745203814419,0.109542036764659,0.264279313273896,0.0329537342343536,0.12232254276384,0.251498807274715,0.0239876682472356,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.186910675019278,0.0396239593544959,0.109249141759587,0.264572208278969,0.0394745203814419,0.109542036764659,0.264279313273896,0.0329537342343536,0.12232254276384,0.251498807274715,0.0239876682472356,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.186910675019278,0.0396239593544959,0.109249141759587,0.264572208278969,0.0394745203814419,0.109542036764659,0.264279313273896,0.0329537342343536,0.12232254276384,0.251498807274715,0.0239876682472356,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.186910675019278,0.0396239593544959,0.109249141759587,0.264572208278969,0.0394745203814419,0.109542036764659,0.264279313273896,0.0329537342343536,0.12232254276384,0.251498807274715,0.0239876682472356,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.154959226221447,0.0572305552285881,0.0427893991581842,0.26712905328471,0.0495497065323911,0.0578435859734317,0.252074866469463,0.0466725070195799,0.0634827933948778,0.246435659048017,0.0233370814767391,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.181499420662325,0.0456439610274583,0.0920389009367567,0.270959940387893,0.0495497065323911,0.0843837804143092,0.27861506091034,0.0466725070195799,0.0900229878357554,0.272975853488894,0.0233370814767391,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.155650077011152,0.0519538870147329,0.0538223296054127,0.257477824416892,0.0495497065323911,0.0585344367631367,0.252765717259168,0.0466725070195799,0.0641736441845829,0.247126509837722,0.0233370814767391,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.21329677832014,0.0597231543296692,0.0962415467908609,0.330352009849419,0.0495497065323911,0.116181138072124,0.310412418568156,0.0466725070195799,0.121820345493571,0.304773211146709,0.0233370814767391,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.179998218486945,0.0686426018572862,0.0454611910415423,0.314535245932348,0.0495497065323911,0.0828825782389298,0.277113858734961,0.0466725070195799,0.088521785660376,0.271474651313515,0.0233370814767391,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.074347764117667,0.0796415870425577,-0.081746878157358,0.230442406392692,0.0495497065323911,-0.0227678761303486,0.171463404365683,0.0466725070195799,-0.0171286687089025,0.165824196944236,0.0233370814767391,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.12423493297925,0.0962951744575382,-0.0645001408425261,0.312970006801026,0.0495497065323911,0.0271192927312345,0.221350573227266,0.0466725070195799,0.0327585001526807,0.21571136580582,0.0233370814767391,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.155687391972651,0.127604705541451,-0.0944132351464311,0.405788019091734,0.0495497065323911,0.0585717517246358,0.252803032220667,0.0466725070195799,0.0642109591460819,0.247163824799221,0.0233370814767391,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.186909792503193,0.0395581772287744,0.109377189840743,0.264442395165643,0.0405759876584164,0.107382318055555,0.266437266950831,0.0340660375480454,0.120141585813035,0.253677999193351,0.023988586745118,0,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.186909792503193,0.0395581772287744,0.109377189840743,0.264442395165643,0.0405759876584164,0.107382318055555,0.266437266950831,0.0340660375480454,0.120141585813035,0.253677999193351,0.023988586745118,0,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.186909792503193,0.0395581772287744,0.109377189840743,0.264442395165643,0.0405759876584164,0.107382318055555,0.266437266950831,0.0340660375480454,0.120141585813035,0.253677999193351,0.023988586745118,0,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.186909792503193,0.0395581772287744,0.109377189840743,0.264442395165643,0.0405759876584164,0.107382318055555,0.266437266950831,0.0340660375480454,0.120141585813035,0.253677999193351,0.023988586745118,0,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.186909792503193,0.0395581772287744,0.109377189840743,0.264442395165643,0.0405759876584164,0.107382318055555,0.266437266950831,0.0340660375480454,0.120141585813035,0.253677999193351,0.023988586745118,0,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.186909792503193,0.0395581772287744,0.109377189840743,0.264442395165643,0.0405759876584164,0.107382318055555,0.266437266950831,0.0340660375480454,0.120141585813035,0.253677999193351,0.023988586745118,0,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.186909792503193,0.0395581772287744,0.109377189840743,0.264442395165643,0.0405759876584164,0.107382318055555,0.266437266950831,0.0340660375480454,0.120141585813035,0.253677999193351,0.023988586745118,0,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.186909792503193,0.0395581772287744,0.109377189840743,0.264442395165643,0.0405759876584164,0.107382318055555,0.266437266950831,0.0340660375480454,0.120141585813035,0.253677999193351,0.023988586745118,0,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.160191306222842,0.0382625934604229,0.0851980010853158,0.235184611360369,0.0362358685387938,0.0891703089382786,0.231212303507406,0.0333343422374427,0.0948571959891223,0.225525416456562,0.0156630881137387,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.160191306222842,0.0382625934604229,0.0851980010853158,0.235184611360369,0.0362358685387938,0.0891703089382786,0.231212303507406,0.0333343422374427,0.0948571959891223,0.225525416456562,0.0156630881137387,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.160191306222842,0.0382625934604229,0.0851980010853158,0.235184611360369,0.0362358685387938,0.0891703089382786,0.231212303507406,0.0333343422374427,0.0948571959891223,0.225525416456562,0.0156630881137387,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.160191306222842,0.0382625934604229,0.0851980010853158,0.235184611360369,0.0362358685387938,0.0891703089382786,0.231212303507406,0.0333343422374427,0.0948571959891223,0.225525416456562,0.0156630881137387,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.160191306222842,0.0382625934604229,0.0851980010853158,0.235184611360369,0.0362358685387938,0.0891703089382786,0.231212303507406,0.0333343422374427,0.0948571959891223,0.225525416456562,0.0156630881137387,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.160191306222842,0.0382625934604229,0.0851980010853158,0.235184611360369,0.0362358685387938,0.0891703089382786,0.231212303507406,0.0333343422374427,0.0948571959891223,0.225525416456562,0.0156630881137387,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.160191306222842,0.0382625934604229,0.0851980010853158,0.235184611360369,0.0362358685387938,0.0891703089382786,0.231212303507406,0.0333343422374427,0.0948571959891223,0.225525416456562,0.0156630881137387,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.160191306222842,0.0382625934604229,0.0851980010853158,0.235184611360369,0.0362358685387938,0.0891703089382786,0.231212303507406,0.0333343422374427,0.0948571959891223,0.225525416456562,0.0156630881137387,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.138261469256055,0.0529388288403933,0.0345032713451539,0.242019667166956,0.0426286341862544,0.0547108815408636,0.221812056971246,0.0479531613285807,0.044275000107198,0.232247938404912,0.0148096238385939,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.136343297979734,0.0439437468424653,0.0502151368227567,0.222471459136712,0.0426286341862544,0.0527927102645429,0.219893885694926,0.0479531613285807,0.0423568288308773,0.230329767128591,0.0148096238385939,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.19356607303669,0.0501806305311517,0.0952138444741218,0.291918301599258,0.0426286341862544,0.110015485321499,0.277116660751882,0.0479531613285807,0.0995796038878331,0.287552542185547,0.0148096238385939,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.165223046393642,0.0568670168211654,0.0537657415159243,0.276680351271359,0.0426286341862544,0.0816724586784503,0.248773634108833,0.0479531613285807,0.0712365772447847,0.259209515542499,0.0148096238385939,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.12688270436391,0.0649017103095952,-0.000322310377948914,0.254087719105768,0.0426286341862544,0.0433321166487181,0.210433292079101,0.0479531613285807,0.0328962352150525,0.220869173512767,0.0148096238385939,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.00105303267278901,0.0749844229567862,-0.14591373572403,0.148019801069608,0.0426286341862544,-0.0824975550424024,0.0846036203879804,0.0479531613285807,-0.0929334364760681,0.0950395018216461,0.0148096238385939,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.123833887753487,0.0914102846252361,-0.0553269779285315,0.302994753435505,0.0426286341862544,0.0402833000382953,0.207384475468678,0.0479531613285807,0.0298474186046297,0.217820356902344,0.0148096238385939,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.220928242592134,0.123522809203855,-0.0211720147166347,0.463028499900902,0.0426286341862544,0.137377654876942,0.304478830307325,0.0479531613285807,0.126941773443277,0.314914711740991,0.0148096238385939,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.15350301757609,0.0439028780908487,0.0674549577003742,0.239551077451806,0.0345029168263406,0.0858785432348817,0.221127491917299,0.0343145520073437,0.0862477314960701,0.22075830365611,0.0155230093900606,0.000850146284893759,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.149892003753273,0.0493568177797951,0.0531544185133679,0.246629588993177,0.0345029168263406,0.082267529412064,0.217516478094481,0.0343145520073437,0.0826367176732524,0.217147289833293,0.0155230093900606,0.000850146284893759,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.173215880967373,0.0496795650638608,0.075845722674591,0.270586039260154,0.0345029168263406,0.105591406626164,0.240840355308581,0.0343145520073437,0.105960594887352,0.240471167047393,0.0155230093900606,0.000850146284893759,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.162768213074457,0.0500038749778236,0.0647624190304788,0.260774007118434,0.0345029168263406,0.095143738733248,0.230392687415665,0.0343145520073437,0.0955129269944364,0.230023499154477,0.0155230093900606,0.000850146284893759,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.151605524342757,0.0503594533473854,0.0529028095007569,0.250308239184758,0.0345029168263406,0.0839810500015488,0.219229998683966,0.0343145520073437,0.0843502382627372,0.218860810422777,0.0155230093900606,0.000850146284893759,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.12158664941645,0.0507908720869683,0.0220383693826119,0.221134929450289,0.0345029168263406,0.0539621750752419,0.189211123757659,0.0343145520073437,0.0543313633364303,0.188841935496471,0.0155230093900606,0.000850146284893759,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.15313184514161,0.0513661561978123,0.0524560289696393,0.253807661313581,0.0345029168263406,0.0855073708004016,0.220756319482819,0.0343145520073437,0.08587655906159,0.22038713122163,0.0155230093900606,0.000850146284893759,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.161660261010675,0.0520050703778531,0.0597321960566125,0.263588325964738,0.0345029168263406,0.0940357866694668,0.229284735351884,0.0343145520073437,0.0944049749306552,0.228915547090696,0.0155230093900606,0.000850146284893759,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.119179274632935,0.0392720918966444,0.0422073889179642,0.196151160347905,0.0396927787616799,0.0413828578137256,0.196975691452143,0.0383239335943093,0.0440657450421836,0.194292804223685,0.0224878998072625,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.119179274632935,0.0392720918966444,0.0422073889179642,0.196151160347905,0.0396927787616799,0.0413828578137256,0.196975691452143,0.0383239335943093,0.0440657450421836,0.194292804223685,0.0224878998072625,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.119179274632935,0.0392720918966444,0.0422073889179642,0.196151160347905,0.0396927787616799,0.0413828578137256,0.196975691452143,0.0383239335943093,0.0440657450421836,0.194292804223685,0.0224878998072625,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.119179274632935,0.0392720918966444,0.0422073889179642,0.196151160347905,0.0396927787616799,0.0413828578137256,0.196975691452143,0.0383239335943093,0.0440657450421836,0.194292804223685,0.0224878998072625,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.119179274632935,0.0392720918966444,0.0422073889179642,0.196151160347905,0.0396927787616799,0.0413828578137256,0.196975691452143,0.0383239335943093,0.0440657450421836,0.194292804223685,0.0224878998072625,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.119179274632935,0.0392720918966444,0.0422073889179642,0.196151160347905,0.0396927787616799,0.0413828578137256,0.196975691452143,0.0383239335943093,0.0440657450421836,0.194292804223685,0.0224878998072625,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.119179274632935,0.0392720918966444,0.0422073889179642,0.196151160347905,0.0396927787616799,0.0413828578137256,0.196975691452143,0.0383239335943093,0.0440657450421836,0.194292804223685,0.0224878998072625,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.119179274632935,0.0392720918966444,0.0422073889179642,0.196151160347905,0.0396927787616799,0.0413828578137256,0.196975691452143,0.0383239335943093,0.0440657450421836,0.194292804223685,0.0224878998072625,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.111096280717697,0.0581048280593378,-0.00278708960649755,0.224979651041891,0.0570135969439967,-0.000648315921619486,0.222840877357013,0.0531437357047684,0.00693647273243565,0.215256088702958,0.0227563133837864,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.119077209684415,0.0454162349251774,0.0300630249176569,0.208091394451173,0.0570135969439967,0.00733261304509832,0.230821806323731,0.0531437357047684,0.0149174016991535,0.223237017669676,0.0227563133837864,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.147579873112358,0.0522220512780588,0.0452265334085586,0.249933212816157,0.0570135969439967,0.0358352764730414,0.259324469751674,0.0531437357047684,0.0434200651270965,0.251739681097619,0.0227563133837864,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0346250587973898,0.0592505992647986,-0.0815039818240309,0.150754099418811,0.0570135969439967,-0.0771195378419266,0.146369655436706,0.0531437357047684,-0.0695347491878715,0.138784866782651,0.0227563133837864,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.179778478678122,0.0696423542200909,0.0432819726081623,0.316274984748081,0.0570135969439967,0.0680338820388051,0.291523075317438,0.0531437357047684,0.0756186706928602,0.283938286663383,0.0227563133837864,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0497789682030532,0.0807541398016062,-0.108496237410607,0.208054173816714,0.0570135969439967,-0.0619656284362632,0.16152356484237,0.0531437357047684,-0.0543808397822081,0.153938776188315,0.0227563133837864,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0682466842103185,0.0977520893258783,-0.123343890281945,0.259837258702582,0.0570135969439967,-0.043497912428998,0.179991280849635,0.0531437357047684,-0.0359131237749428,0.17240649219558,0.0227563133837864,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.178587692338223,0.132044896495795,-0.0802155491358542,0.4373909338123,0.0570135969439967,0.0668430956989066,0.29033228897754,0.0531437357047684,0.0744278843529618,0.282747500323484,0.0227563133837864,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.11524009232514,0.0443199790262625,0.0283745296380949,0.202105655012185,0.0442118696996865,0.0285864200245768,0.201893764625703,0.0391528456712258,0.0385019249172824,0.191978259732997,0.0226280671217994,0.00091897409855782,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.118510301208234,0.0500136230935899,0.0204854012084368,0.21653520120803,0.0442118696996865,0.0318566289076705,0.205163973508797,0.0391528456712258,0.0417721338003762,0.195248468616091,0.0226280671217994,0.00091897409855782,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.130145113700382,0.0503777379390658,0.0314065617172155,0.228883665683548,0.0442118696996865,0.0434914413998184,0.216798786000945,0.0391528456712258,0.0534069462925241,0.206883281108239,0.0226280671217994,0.00091897409855782,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.0880456568196623,0.0507028303718841,-0.0113300646234742,0.187421378262799,0.0442118696996865,0.00139198451909911,0.174699329120225,0.0391528456712258,0.0113074894118048,0.16478382422752,0.0226280671217994,0.00091897409855782,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.137547557408921,0.0511760138305295,0.0372444134287591,0.237850701389082,0.0442118696996865,0.0508938851083574,0.224201229709484,0.0391528456712258,0.0608093900010631,0.214285724816778,0.0226280671217994,0.00091897409855782,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.101182163865379,0.05164676198817,-4.36295495459538e-05,0.202407957280305,0.0442118696996865,0.0145284915648163,0.187835836165943,0.0391528456712258,0.024443996457522,0.177920331273237,0.0226280671217994,0.00091897409855782,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.108800839931631,0.0522407490903364,0.0064108531891782,0.211190826674084,0.0442118696996865,0.0221471676310679,0.195454512232194,0.0391528456712258,0.0320626725237736,0.185539007339489,0.0226280671217994,0.00091897409855782,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.121768999663916,0.0529468500339379,0.0179950805025546,0.225542918825278,0.0442118696996865,0.0351153273633531,0.208422671964479,0.0391528456712258,0.0450308322560588,0.198507167071774,0.0226280671217994,0.00091897409855782,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.186215328785093,0.0383946914004533,0.110963116442675,0.261467541127511,0.0374275556408395,0.112858667699678,0.259571989870507,0.0351301383233042,0.117361522899506,0.255069134670679,0.019566190078541,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.186215328785093,0.0383946914004533,0.110963116442675,0.261467541127511,0.0374275556408395,0.112858667699678,0.259571989870507,0.0351301383233042,0.117361522899506,0.255069134670679,0.019566190078541,NA,1,197.640394353867
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.186215328785093,0.0383946914004533,0.110963116442675,0.261467541127511,0.0374275556408395,0.112858667699678,0.259571989870507,0.0351301383233042,0.117361522899506,0.255069134670679,0.019566190078541,NA,1,197.640394353867
