"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.675623961256124,0.16172528648738,0.358648224351436,0.992599698160811,0.0521446961862826,0.573422234746227,0.777825687766021,0.0505866445750656,0.576475959790266,0.774771962721981,0.0146800920459272,0.089162326427738,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.318695768483104,0.0412383681533874,-0.399521484844947,-0.237870052121261,0.039350403770369,-0.395821142650136,-0.241570394316071,0.0413428043443897,-0.399726176017994,-0.237665360948214,0.0432259391874365,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.318695768483104,0.0412383681533874,-0.399521484844947,-0.237870052121261,0.039350403770369,-0.395821142650136,-0.241570394316071,0.0413428043443897,-0.399726176017994,-0.237665360948214,0.0432259391874365,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.318695768483104,0.0412383681533874,-0.399521484844947,-0.237870052121261,0.039350403770369,-0.395821142650136,-0.241570394316071,0.0413428043443897,-0.399726176017994,-0.237665360948214,0.0432259391874365,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.318695768483104,0.0412383681533874,-0.399521484844947,-0.237870052121261,0.039350403770369,-0.395821142650136,-0.241570394316071,0.0413428043443897,-0.399726176017994,-0.237665360948214,0.0432259391874365,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.318695768483104,0.0412383681533874,-0.399521484844947,-0.237870052121261,0.039350403770369,-0.395821142650136,-0.241570394316071,0.0413428043443897,-0.399726176017994,-0.237665360948214,0.0432259391874365,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.318695768483104,0.0412383681533874,-0.399521484844947,-0.237870052121261,0.039350403770369,-0.395821142650136,-0.241570394316071,0.0413428043443897,-0.399726176017994,-0.237665360948214,0.0432259391874365,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.318695768483104,0.0412383681533874,-0.399521484844947,-0.237870052121261,0.039350403770369,-0.395821142650136,-0.241570394316071,0.0413428043443897,-0.399726176017994,-0.237665360948214,0.0432259391874365,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.318695768483104,0.0412383681533874,-0.399521484844947,-0.237870052121261,0.039350403770369,-0.395821142650136,-0.241570394316071,0.0413428043443897,-0.399726176017994,-0.237665360948214,0.0432259391874365,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.205008086818797,0.0557298904662172,0.0957795086426491,0.314236664994945,0.0522775229830314,0.102546024571091,0.307470149066503,0.0490507957815402,0.108870293673949,0.301145879963645,0.0203965398201508,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.242690605103443,0.0430983774590168,-0.327161872715229,-0.158219337491657,0.0522775229830314,-0.345152667351149,-0.140228542855736,0.0490507957815402,-0.338828398248291,-0.146552811958595,0.0203965398201508,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.172187205460598,0.049449268538005,-0.269105990856937,-0.0752684200642583,0.0522775229830314,-0.274649267708304,-0.0697251432128913,0.0490507957815402,-0.268324998605446,-0.0760494123157498,0.0203965398201508,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0198350299833284,0.0571631337518842,-0.131872713380468,0.0922026534138106,0.0522775229830314,-0.122297092231035,0.082627032264378,0.0490507957815402,-0.115972823128176,0.0763027631615195,0.0203965398201508,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.178696480668164,0.0668919229935224,0.0475907207442332,0.309802240592094,0.0522775229830314,0.0762344184204573,0.28115854291587,0.0490507957815402,0.0825586875233158,0.274834273813012,0.0203965398201508,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.361152701682279,0.079545337150708,0.205246705728796,0.517058697635763,0.0522775229830314,0.258690639434573,0.463614763929986,0.0490507957815402,0.265014908537431,0.457290494827127,0.0203965398201508,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.600482325410907,0.0989956277671001,0.406454460360458,0.794510190461357,0.0522775229830314,0.498020263163201,0.702944387658614,0.0490507957815402,0.504344532266059,0.696620118555755,0.0203965398201508,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.729437940517597,0.137037541901422,0.460849293860912,0.998026587174282,0.0522775229830314,0.626975878269891,0.831900002765304,0.0490507957815402,0.633300147372749,0.825575733662445,0.0203965398201508,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.17879073405868,0.13673858145747,-0.0892119608950571,0.446793429012418,0.054091846729559,0.0727726626114841,0.284808805505877,0.0505974267376186,0.0796215999425439,0.277959868174817,0.0206680988525529,0.109759915235133,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.246931764487067,0.141041289646719,-0.523367612527719,0.0295040835535844,0.054091846729559,-0.352949835934264,-0.140913693039871,0.0505974267376186,-0.346100898603204,-0.147762630370931,0.0206680988525529,0.109759915235133,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.178623638691887,0.141842153304455,-0.456629150658227,0.0993818732744534,0.054091846729559,-0.284641710139083,-0.0726055672446906,0.0505974267376186,-0.277792772808023,-0.0794545045757505,0.0206680988525529,0.109759915235133,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.030196755212891,0.143001164829345,-0.310473888025682,0.2500803775999,0.054091846729559,-0.136214826660087,0.0758213162343053,0.0505974267376186,-0.129365889329027,0.0689723789032455,0.0206680988525529,0.109759915235133,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.162170550293304,0.144880295717126,-0.121789611381776,0.446130711968384,0.054091846729559,0.0561524788461074,0.2681886217405,0.0505974267376186,0.0630014161771672,0.26133968440944,0.0206680988525529,0.109759915235133,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.335658902451243,0.148033392971794,0.0455187837172626,0.625799021185224,0.054091846729559,0.229640831004047,0.44167697389844,0.0505974267376186,0.236489768335107,0.43482803656738,0.0206680988525529,0.109759915235133,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.556025614682704,0.154773703735772,0.252674729606719,0.859376499758689,0.054091846729559,0.450007543235508,0.6620436861299,0.0505974267376186,0.456856480566567,0.65519474879884,0.0206680988525529,0.109759915235133,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.645500713254794,0.172212540467394,0.307970336252555,0.983031090257033,0.054091846729559,0.539482641807598,0.75151878470199,0.0505974267376186,0.546331579138658,0.744669847370931,0.0206680988525529,0.109759915235133,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.263100181512313,0.0410081814558889,-0.343474740237338,-0.182725622787287,0.0430422829406408,-0.347461505888352,-0.178738857136274,0.040056371029535,-0.341609226081575,-0.184591136943051,0.0322321780795651,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.263100181512313,0.0410081814558889,-0.343474740237338,-0.182725622787287,0.0430422829406408,-0.347461505888352,-0.178738857136274,0.040056371029535,-0.341609226081575,-0.184591136943051,0.0322321780795651,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.263100181512313,0.0410081814558889,-0.343474740237338,-0.182725622787287,0.0430422829406408,-0.347461505888352,-0.178738857136274,0.040056371029535,-0.341609226081575,-0.184591136943051,0.0322321780795651,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.263100181512313,0.0410081814558889,-0.343474740237338,-0.182725622787287,0.0430422829406408,-0.347461505888352,-0.178738857136274,0.040056371029535,-0.341609226081575,-0.184591136943051,0.0322321780795651,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.263100181512313,0.0410081814558889,-0.343474740237338,-0.182725622787287,0.0430422829406408,-0.347461505888352,-0.178738857136274,0.040056371029535,-0.341609226081575,-0.184591136943051,0.0322321780795651,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.263100181512313,0.0410081814558889,-0.343474740237338,-0.182725622787287,0.0430422829406408,-0.347461505888352,-0.178738857136274,0.040056371029535,-0.341609226081575,-0.184591136943051,0.0322321780795651,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.263100181512313,0.0410081814558889,-0.343474740237338,-0.182725622787287,0.0430422829406408,-0.347461505888352,-0.178738857136274,0.040056371029535,-0.341609226081575,-0.184591136943051,0.0322321780795651,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.263100181512313,0.0410081814558889,-0.343474740237338,-0.182725622787287,0.0430422829406408,-0.347461505888352,-0.178738857136274,0.040056371029535,-0.341609226081575,-0.184591136943051,0.0322321780795651,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.206156073982341,0.0531502354265746,0.10198352677643,0.310328621188252,0.0512672404897725,0.105674129035633,0.306638018929049,0.054104771532391,0.100112670387087,0.312199477577595,0.0150257478694311,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.267244686706497,0.0422568802273329,-0.350066650051092,-0.184422723361902,0.0512672404897725,-0.367726631653205,-0.166762741759789,0.054104771532391,-0.373288090301751,-0.161201283111243,0.0150257478694311,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0297729734554502,0.0488518507968315,-0.125520841595364,0.065974894684464,0.0512672404897725,-0.130254918402158,0.0707089714912576,0.054104771532391,-0.135816377050704,0.0762704301398042,0.0150257478694311,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0218620379633288,0.0557850875081071,-0.0874747244269764,0.131198800353634,0.0512672404897725,-0.0786199069833789,0.122343982910037,0.054104771532391,-0.0841813656319255,0.127905441558583,0.0150257478694311,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.109283594181596,0.0644777606595764,-0.0170904945149673,0.235657682878159,0.0512672404897725,0.00880164923488827,0.209765539128304,0.054104771532391,0.00324019058634166,0.21532699777685,0.0150257478694311,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.274682917142311,0.0762345689332993,0.125265907656108,0.424099926628514,0.0512672404897725,0.174200972195603,0.375164862089019,0.054104771532391,0.168639513547057,0.380726320737565,0.0150257478694311,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.561882374481476,0.0950959133934541,0.375497809153366,0.748266939809586,0.0512672404897725,0.461400429534769,0.662364319428184,0.054104771532391,0.455838970886222,0.667925778076731,0.0150257478694311,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.772399254269622,0.132702442028081,0.512307247234068,1.03249126130518,0.0512672404897725,0.671917309322914,0.87288119921633,0.054104771532391,0.666355850674368,0.878442657864876,0.0150257478694311,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.180644372601217,0.129964198528101,-0.0740807757934734,0.435369520995908,0.0526459508134785,0.0774602050749323,0.283828540127502,0.0565156278707765,0.0698757774108273,0.291412967791607,0.0151949126820501,0.0982442909740098,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.270231659805957,0.134337978755734,-0.533529259923102,-0.00693405968881156,0.0526459508134785,-0.373415827332242,-0.167047492279672,0.0565156278707765,-0.381000254996347,-0.159463064615567,0.0151949126820501,0.0982442909740098,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0367833617249607,0.135336509329461,-0.302038045804073,0.228471322354151,0.0526459508134785,-0.139967529251246,0.0664008058013243,0.0565156278707765,-0.147551956915351,0.0739852334654293,0.0151949126820501,0.0982442909740098,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0122231042379886,0.136423153209721,-0.255161362710455,0.279607571186432,0.0526459508134785,-0.0909610632882965,0.115407271764274,0.0565156278707765,-0.0985454909524015,0.122991699428379,0.0151949126820501,0.0982442909740098,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0955985112013289,0.138080249121458,-0.175033804053047,0.366230826455704,0.0526459508134785,-0.00758565632495618,0.198782678727614,0.0565156278707765,-0.0151700839890612,0.206367106391719,0.0151949126820501,0.0982442909740098,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.253118430131868,0.141067474789352,-0.0233687398452736,0.52960560010901,0.0526459508134785,0.149934262605583,0.356302597658153,0.0565156278707765,0.142349834941478,0.363887025322258,0.0151949126820501,0.0982442909740098,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.520174211167951,0.14777366231845,0.230543155160206,0.809805267175696,0.0526459508134785,0.416990043641666,0.623358378694236,0.0565156278707765,0.409405615977561,0.630942806358341,0.0151949126820501,0.0982442909740098,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.682834031569914,0.165114344773558,0.359215862482811,1.00645220065702,0.0526459508134785,0.579649864043629,0.7860181990962,0.0565156278707765,0.572065436379524,0.793602626760304,0.0151949126820501,0.0982442909740098,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.311857438195721,0.0404025357751967,-0.391044953199198,-0.232669923192245,0.0397690778502006,-0.389803398480484,-0.233911477910958,0.0370600580461111,-0.384493817231063,-0.23922105916038,0.0297493933443299,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.311857438195721,0.0404025357751967,-0.391044953199198,-0.232669923192245,0.0397690778502006,-0.389803398480484,-0.233911477910958,0.0370600580461111,-0.384493817231063,-0.23922105916038,0.0297493933443299,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.311857438195721,0.0404025357751967,-0.391044953199198,-0.232669923192245,0.0397690778502006,-0.389803398480484,-0.233911477910958,0.0370600580461111,-0.384493817231063,-0.23922105916038,0.0297493933443299,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.311857438195721,0.0404025357751967,-0.391044953199198,-0.232669923192245,0.0397690778502006,-0.389803398480484,-0.233911477910958,0.0370600580461111,-0.384493817231063,-0.23922105916038,0.0297493933443299,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.311857438195721,0.0404025357751967,-0.391044953199198,-0.232669923192245,0.0397690778502006,-0.389803398480484,-0.233911477910958,0.0370600580461111,-0.384493817231063,-0.23922105916038,0.0297493933443299,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.311857438195721,0.0404025357751967,-0.391044953199198,-0.232669923192245,0.0397690778502006,-0.389803398480484,-0.233911477910958,0.0370600580461111,-0.384493817231063,-0.23922105916038,0.0297493933443299,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.311857438195721,0.0404025357751967,-0.391044953199198,-0.232669923192245,0.0397690778502006,-0.389803398480484,-0.233911477910958,0.0370600580461111,-0.384493817231063,-0.23922105916038,0.0297493933443299,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.311857438195721,0.0404025357751967,-0.391044953199198,-0.232669923192245,0.0397690778502006,-0.389803398480484,-0.233911477910958,0.0370600580461111,-0.384493817231063,-0.23922105916038,0.0297493933443299,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.117795004698189,0.0543087139826722,0.0113518812454644,0.224238128150913,0.0547510573798747,0.0104849041181484,0.225105105278229,0.047766072968553,0.0241752219969127,0.211414787399465,0.0176609534707111,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.319657769405847,0.042627006977297,-0.403205167850087,-0.236110370961608,0.0547510573798747,-0.426967869985888,-0.212347668825807,0.047766072968553,-0.413277552107123,-0.226037986704571,0.0176609534707111,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.189890927941449,0.0490484458411189,-0.286024115287706,-0.0937577405951926,0.0547510573798747,-0.297201028521489,-0.0825808273614086,0.047766072968553,-0.283510710642725,-0.096271145240173,0.0176609534707111,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.000191276340623855,0.0566695259495273,-0.110878953541408,0.111261506222655,0.0547510573798747,-0.107118824239417,0.107501376920664,0.047766072968553,-0.0934285063606522,0.0938110590418999,0.0176609534707111,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.239016640822999,0.0663908463006744,0.108892973170543,0.369140308475455,0.0547510573798747,0.131706540242959,0.346326741403039,0.047766072968553,0.145396858121723,0.332636423524275,0.0176609534707111,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.332512621152512,0.0780570933000081,0.179523529546613,0.48550171275841,0.0547510573798747,0.225202520572471,0.439822721732552,0.047766072968553,0.238892838451236,0.426132403853788,0.0176609534707111,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.255356580328547,0.0935329902886089,0.0720352879965391,0.438677872660555,0.0547510573798747,0.148046479748507,0.362666680908588,0.047766072968553,0.161736797627271,0.348976363029823,0.0176609534707111,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.507036611589936,0.128677905788393,0.254832550638648,0.759240672541225,0.0547510573798747,0.399726511009896,0.614346712169977,0.047766072968553,0.41341682888866,0.600656394291212,0.0176609534707111,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0901785443530239,0.112722270125176,-0.130753045347917,0.311110134053964,0.055521881253287,-0.0186423432573283,0.198999431963376,0.0489450126221148,-0.00575191760917941,0.186109006315227,0.0176320521416873,0.0678162581585521,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.322640567535404,0.117734311938549,-0.553395578679565,-0.0918855563912434,0.055521881253287,-0.431461455145757,-0.213819679925052,0.0489450126221148,-0.418571029497608,-0.226710105573201,0.0176320521416873,0.0678162581585521,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.19643862360053,0.118704086225883,-0.429094357420998,0.0362171102199375,0.055521881253287,-0.305259511210882,-0.0876177359901781,0.0489450126221148,-0.292369085562734,-0.100508161638327,0.0176320521416873,0.0678162581585521,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0124004120019603,0.120091725764759,-0.247775869342149,0.222975045338229,0.055521881253287,-0.121221299612312,0.0964204756083919,0.0489450126221148,-0.108330873964164,0.083530049960243,0.0176320521416873,0.0678162581585521,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.216338920135854,0.122304658821174,-0.0233738062951054,0.456051646566813,0.055521881253287,0.107518032525502,0.325159807746206,0.0489450126221148,0.120408458173651,0.312269382098057,0.0176320521416873,0.0678162581585521,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.30016858420896,0.125410230501465,0.0543690491332232,0.545968119284697,0.055521881253287,0.191347696598608,0.408989471819313,0.0489450126221148,0.204238122246757,0.396099046171164,0.0176320521416873,0.0678162581585521,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.218061581641261,0.130678448195155,-0.0380634703768254,0.474186633659347,0.055521881253287,0.109240694030909,0.326882469251613,0.0489450126221148,0.122131119679058,0.313992043603464,0.0176320521416873,0.0678162581585521,1,178.613146928946
