"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.236862483283886,0.0393381756607131,0.159761075771378,0.313963890796394,0.0416626771038308,0.155205136660856,0.318519829906916,0.0408235536491222,0.156849788410667,0.316875178157104,0.027942491947248,NA,1,179.983932650089
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.236862483283886,0.0393381756607131,0.159761075771378,0.313963890796394,0.0416626771038308,0.155205136660856,0.318519829906916,0.0408235536491222,0.156849788410667,0.316875178157104,0.027942491947248,NA,1,179.983932650089
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.236862483283886,0.0393381756607131,0.159761075771378,0.313963890796394,0.0416626771038308,0.155205136660856,0.318519829906916,0.0408235536491222,0.156849788410667,0.316875178157104,0.027942491947248,NA,1,179.983932650089
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.236862483283886,0.0393381756607131,0.159761075771378,0.313963890796394,0.0416626771038308,0.155205136660856,0.318519829906916,0.0408235536491222,0.156849788410667,0.316875178157104,0.027942491947248,NA,1,179.983932650089
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.236862483283886,0.0393381756607131,0.159761075771378,0.313963890796394,0.0416626771038308,0.155205136660856,0.318519829906916,0.0408235536491222,0.156849788410667,0.316875178157104,0.027942491947248,NA,1,179.983932650089
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.236862483283886,0.0393381756607131,0.159761075771378,0.313963890796394,0.0416626771038308,0.155205136660856,0.318519829906916,0.0408235536491222,0.156849788410667,0.316875178157104,0.027942491947248,NA,1,179.983932650089
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.236862483283886,0.0393381756607131,0.159761075771378,0.313963890796394,0.0416626771038308,0.155205136660856,0.318519829906916,0.0408235536491222,0.156849788410667,0.316875178157104,0.027942491947248,NA,1,179.983932650089
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.236862483283886,0.0393381756607131,0.159761075771378,0.313963890796394,0.0416626771038308,0.155205136660856,0.318519829906916,0.0408235536491222,0.156849788410667,0.316875178157104,0.027942491947248,NA,1,179.983932650089
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.248631305816342,0.0572209224753786,0.136480358602441,0.360782253030242,0.0538079039725409,0.143169751946572,0.354092859686112,0.0492265468731368,0.152149046861721,0.345113564770962,0.0265923735211535,NA,1,179.983932650089
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0110177454269298,0.0442860471997875,-0.0757813121022946,0.0978168029561542,0.0538079039725409,-0.09444380844284,0.1164792992967,0.0492265468731368,-0.085464513527691,0.107500004381551,0.0265923735211535,NA,1,179.983932650089
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.445613331869159,0.0529977300402288,0.341739689727934,0.549486974010383,0.0538079039725409,0.340151777999389,0.551074885738928,0.0492265468731368,0.349131072914538,0.542095590823779,0.0265923735211535,NA,1,179.983932650089
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.703751758645757,0.0623281799386848,0.581590770744003,0.825912746547511,0.0538079039725409,0.598290204775987,0.809213312515527,0.0492265468731368,0.607269499691137,0.800234017600378,0.0265923735211535,NA,1,179.983932650089
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.161831653859247,0.0666337798891568,-0.292431462595764,-0.0312318451227304,0.0538079039725409,-0.267293207729017,-0.0563700999894773,0.0492265468731368,-0.258313912813868,-0.0653493949046263,0.0265923735211535,NA,1,179.983932650089
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.429444095022433,0.0809894483438269,0.270707693140765,0.588180496904101,0.0538079039725409,0.323982541152663,0.534905648892203,0.0492265468731368,0.332961836067812,0.525926353977054,0.0265923735211535,NA,1,179.983932650089
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0881289574623989,0.0944256963505406,-0.273199921524574,0.0969420065997758,0.0538079039725409,-0.193590511332169,0.0173325964073709,0.0492265468731368,-0.18461121641702,0.00835330149222191,0.0265923735211535,NA,1,179.983932650089
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.400552821071759,0.130129923526894,0.145502857648095,0.655602784495424,0.0538079039725409,0.295091267201989,0.506014374941529,0.0492265468731368,0.304070562117138,0.49703508002638,0.0265923735211535,NA,1,179.983932650089
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.249133647043007,0.12657411128505,0.00105294754914462,0.497214346536869,0.0518417163220387,0.147525750155069,0.350741543930945,0.0476345061375421,0.155771730592072,0.342495563493942,0.0268763287393142,0.0901748541356887,1,179.983932650089
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0141907423125734,0.131472632001511,-0.243490881363077,0.271872365988224,0.0518417163220387,-0.0874171545753646,0.115798639200512,0.0476345061375421,-0.0791711741383613,0.107552658763508,0.0268763287393142,0.0901748541356887,1,179.983932650089
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.442450472289534,0.133110385775109,0.181558910202088,0.70334203437698,0.0518417163220387,0.340842575401596,0.544058369177472,0.0476345061375421,0.349088555838599,0.535812388740469,0.0268763287393142,0.0901748541356887,1,179.983932650089
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.693955929509614,0.135099518287548,0.42916573933731,0.958746119681917,0.0518417163220387,0.592348032621676,0.795563826397552,0.0476345061375421,0.600594013058679,0.787317845960549,0.0268763287393142,0.0901748541356887,1,179.983932650089
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.15256172673206,0.134578461144818,-0.416330663670727,0.111207210206607,0.0518417163220387,-0.254169623619998,-0.050953829844122,0.0476345061375421,-0.245923643182995,-0.0591998102811253,0.0268763287393142,0.0901748541356887,1,179.983932650089
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.425220606157308,0.138528517427649,0.153709701167386,0.696731511147229,0.0518417163220387,0.323612709269369,0.526828503045246,0.0476345061375421,0.331858689706373,0.518582522608242,0.0268763287393142,0.0901748541356887,1,179.983932650089
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0729720925864287,0.141628509448528,-0.350558870289634,0.204614685116777,0.0518417163220387,-0.174579989474367,0.0286358043015093,0.0476345061375421,-0.166334009037363,0.020389823864506,0.0268763287393142,0.0901748541356887,1,179.983932650089
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.38772178594637,0.157999168414797,0.0780491062660892,0.697394465626651,0.0518417163220387,0.286113889058432,0.489329682834308,0.0476345061375421,0.294359869495436,0.481083702397305,0.0268763287393142,0.0901748541356887,1,179.983932650089
