"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.591299594201396,0.122010244296506,0.352163909635311,0.830435278767481,0.0308902593336666,0.530755798434307,0.651843389968485,0.0301194102670727,0.532266634842348,0.650332553560445,0.0255476586888991,0.0879349304776178,1,562.553684969743
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.36645439435361,0.0185616746745187,-0.402834608208416,-0.330074180498804,0.0201887117621054,-0.406023542301597,-0.326885246405624,0.017717268259726,-0.401179602047108,-0.331729186660113,0.0426368712003588,NA,1,562.553684969743
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.36645439435361,0.0185616746745187,-0.402834608208416,-0.330074180498804,0.0201887117621054,-0.406023542301597,-0.326885246405624,0.017717268259726,-0.401179602047108,-0.331729186660113,0.0426368712003588,NA,1,562.553684969743
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.36645439435361,0.0185616746745187,-0.402834608208416,-0.330074180498804,0.0201887117621054,-0.406023542301597,-0.326885246405624,0.017717268259726,-0.401179602047108,-0.331729186660113,0.0426368712003588,NA,1,562.553684969743
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.36645439435361,0.0185616746745187,-0.402834608208416,-0.330074180498804,0.0201887117621054,-0.406023542301597,-0.326885246405624,0.017717268259726,-0.401179602047108,-0.331729186660113,0.0426368712003588,NA,1,562.553684969743
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.36645439435361,0.0185616746745187,-0.402834608208416,-0.330074180498804,0.0201887117621054,-0.406023542301597,-0.326885246405624,0.017717268259726,-0.401179602047108,-0.331729186660113,0.0426368712003588,NA,1,562.553684969743
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.36645439435361,0.0185616746745187,-0.402834608208416,-0.330074180498804,0.0201887117621054,-0.406023542301597,-0.326885246405624,0.017717268259726,-0.401179602047108,-0.331729186660113,0.0426368712003588,NA,1,562.553684969743
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.36645439435361,0.0185616746745187,-0.402834608208416,-0.330074180498804,0.0201887117621054,-0.406023542301597,-0.326885246405624,0.017717268259726,-0.401179602047108,-0.331729186660113,0.0426368712003588,NA,1,562.553684969743
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.36645439435361,0.0185616746745187,-0.402834608208416,-0.330074180498804,0.0201887117621054,-0.406023542301597,-0.326885246405624,0.017717268259726,-0.401179602047108,-0.331729186660113,0.0426368712003588,NA,1,562.553684969743
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.148520343762142,0.0280732096201465,0.0934978639762111,0.203542823548072,0.0269459622561705,0.0957072282112719,0.201333459313011,0.0259860530450073,0.09758861569358,0.199452071830703,0.0126882363649786,NA,1,562.553684969743
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.297823816276381,0.0200864001698469,-0.33719243718834,-0.258455195364422,0.0269459622561705,-0.350636931827251,-0.245010700725511,0.0259860530450073,-0.348755544344942,-0.246892088207819,0.0126882363649786,NA,1,562.553684969743
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.153237450918256,0.0235112511213602,-0.199318656347599,-0.107156245488913,0.0269459622561705,-0.206050566469126,-0.100424335367386,0.0259860530450073,-0.204169178986818,-0.102305722849695,0.0126882363649786,NA,1,562.553684969743
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00124787059801873,0.0275257029503633,-0.0527015158338412,0.0551972570298786,0.0269459622561705,-0.051565244952851,0.0540609861488885,0.0259860530450073,-0.0496838574705429,0.0521795986665804,0.0126882363649786,NA,1,562.553684969743
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.15164509885102,0.0324408519786473,0.0880621973450761,0.215228000356964,0.0269459622561705,0.09883198330015,0.20445821440189,0.0259860530450073,0.100713370782458,0.202576826919581,0.0126882363649786,NA,1,562.553684969743
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.321878902979339,0.0386071219764901,0.246210334358674,0.397547471600005,0.0269459622561705,0.26906578742847,0.374692018530209,0.0259860530450073,0.270947174910778,0.372810631047901,0.0126882363649786,NA,1,562.553684969743
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.499245378986953,0.0476029247083873,0.405945360999742,0.592545396974164,0.0269459622561705,0.446432263436083,0.552058494537823,0.0259860530450073,0.448313650918391,0.550177107055514,0.0126882363649786,NA,1,562.553684969743
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.516686422114298,0.0640260045200662,0.39119775918097,0.642175085047626,0.0269459622561705,0.463873306563428,0.569499537665168,0.0259860530450073,0.465754694045736,0.56761815018286,0.0126882363649786,NA,1,562.553684969743
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.140918994535472,0.10851018560961,-0.0717570612151191,0.353595050286064,0.0272964219988154,0.0874189905109874,0.194418998559957,0.0263303131648647,0.0893125290306767,0.192525460040268,0.0128568274982215,0.0835185987598685,1,562.553684969743
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.29940635803554,0.10967493667335,-0.514365283922018,-0.0844474321490616,0.0272964219988154,-0.352906362060025,-0.245906354011055,0.0263303131648647,-0.351012823540335,-0.247799892530744,0.0128568274982215,0.0835185987598685,1,562.553684969743
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.155782822114578,0.109922854591028,-0.371227658190827,0.0596620139616712,0.0272964219988154,-0.209282826139063,-0.102282818090093,0.0263303131648647,-0.207389287619374,-0.104176356609782,0.0128568274982215,0.0835185987598685,1,562.553684969743
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00259399011360012,0.110259003776018,-0.218697666485861,0.213509686258661,0.0272964219988154,-0.0560939941380851,0.0509060139108848,0.0263303131648647,-0.0542004556183958,0.0490124753911956,0.0128568274982215,0.0835185987598685,1,562.553684969743
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.146098395494531,0.110777696007844,-0.0710218989711693,0.363218689960232,0.0272964219988154,0.0925983914700463,0.199598399519016,0.0263303131648647,0.0944919299897356,0.197704860999327,0.0128568274982215,0.0835185987598685,1,562.553684969743
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.313749265061196,0.111652191185772,0.0949149915421016,0.53258353858029,0.0272964219988154,0.260249261036711,0.367249269085681,0.0263303131648647,0.2621427995564,0.365355730565991,0.0128568274982215,0.0835185987598685,1,562.553684969743
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.486495777134211,0.113533648851784,0.263973914351296,0.709017639917125,0.0272964219988154,0.432995773109726,0.539995781158696,0.0263303131648647,0.434889311629415,0.538102242639006,0.0128568274982215,0.0835185987598685,1,562.553684969743
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.496473985401598,0.118812606794418,0.26360555517522,0.729342415627976,0.0272964219988154,0.442973981377113,0.549973989426083,0.0263303131648647,0.444867519896802,0.548080450906394,0.0128568274982215,0.0835185987598685,1,562.553684969743
