"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.212639175646898,0.0387991295526154,0.136594279092268,0.288684072201528,0.0405889612745985,0.133086273378794,0.292192077915002,0.0323630344524061,0.149208793689753,0.276069557604043,0.0196118190799451,NA,1,194.809398551782
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.212639175646898,0.0387991295526154,0.136594279092268,0.288684072201528,0.0405889612745985,0.133086273378794,0.292192077915002,0.0323630344524061,0.149208793689753,0.276069557604043,0.0196118190799451,NA,1,194.809398551782
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.212639175646898,0.0387991295526154,0.136594279092268,0.288684072201528,0.0405889612745985,0.133086273378794,0.292192077915002,0.0323630344524061,0.149208793689753,0.276069557604043,0.0196118190799451,NA,1,194.809398551782
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.212639175646898,0.0387991295526154,0.136594279092268,0.288684072201528,0.0405889612745985,0.133086273378794,0.292192077915002,0.0323630344524061,0.149208793689753,0.276069557604043,0.0196118190799451,NA,1,194.809398551782
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.214542873738511,0.055754925708934,0.105265227388295,0.323820520088728,0.0461328148169771,0.124124218191781,0.304961529285242,0.0442641895798765,0.1277866563571,0.301299091119922,0.0196622750524243,NA,1,194.809398551782
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.221391765828379,0.0451486634823389,0.132902011452876,0.309881520203882,0.0461328148169771,0.130973110281648,0.31181042137511,0.0442641895798765,0.134635548446968,0.30814798320979,0.0196622750524243,NA,1,194.809398551782
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.209625095870766,0.0511560528687207,0.109361074656846,0.309889117084685,0.0461328148169771,0.119206440324035,0.300043751417497,0.0442641895798765,0.122868878489355,0.296381313252177,0.0196622750524243,NA,1,194.809398551782
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.197409077177088,0.0582254218069576,0.0832893474507985,0.311528806903378,0.0461328148169771,0.106990421630358,0.287827732723819,0.0442641895798765,0.110652859795677,0.284165294558499,0.0196622750524243,NA,1,194.809398551782
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.243955115498265,0.0673980207685616,0.111857422162602,0.376052808833928,0.0461328148169771,0.153536459951534,0.334373771044996,0.0442641895798765,0.157198898116854,0.330711332879676,0.0196622750524243,NA,1,194.809398551782
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.102170586010235,0.0780382896014705,-0.050781651023754,0.255122823044224,0.0461328148169771,0.011751930463504,0.192589241556966,0.0442641895798765,0.0154143686288238,0.188926803391646,0.0196622750524243,NA,1,194.809398551782
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.229108970903954,0.0952575825248372,0.0424075399009212,0.415810401906987,0.0461328148169771,0.138690315357223,0.319527626450685,0.0442641895798765,0.142352753522543,0.315865188285365,0.0196622750524243,NA,1,194.809398551782
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.298139504880893,0.127383785110832,0.0484718738492727,0.547807135912514,0.0461328148169771,0.207720849334163,0.388558160427624,0.0442641895798765,0.211383287499482,0.384895722262304,0.0196622750524243,NA,1,194.809398551782
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.212642491844698,0.038775122807824,0.136644647645245,0.288640336044151,0.0388238672181972,0.136549110356466,0.28873587333293,0.032205898036989,0.14952009160243,0.275764892086966,0.0196120735829676,0,1,194.809398551782
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.212642491844698,0.038775122807824,0.136644647645245,0.288640336044151,0.0388238672181972,0.136549110356466,0.28873587333293,0.032205898036989,0.14952009160243,0.275764892086966,0.0196120735829676,0,1,194.809398551782
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.212642491844698,0.038775122807824,0.136644647645245,0.288640336044151,0.0388238672181972,0.136549110356466,0.28873587333293,0.032205898036989,0.14952009160243,0.275764892086966,0.0196120735829676,0,1,194.809398551782
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.212642491844698,0.038775122807824,0.136644647645245,0.288640336044151,0.0388238672181972,0.136549110356466,0.28873587333293,0.032205898036989,0.14952009160243,0.275764892086966,0.0196120735829676,0,1,194.809398551782
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.212642491844698,0.038775122807824,0.136644647645245,0.288640336044151,0.0388238672181972,0.136549110356466,0.28873587333293,0.032205898036989,0.14952009160243,0.275764892086966,0.0196120735829676,0,1,194.809398551782
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.212642491844698,0.038775122807824,0.136644647645245,0.288640336044151,0.0388238672181972,0.136549110356466,0.28873587333293,0.032205898036989,0.14952009160243,0.275764892086966,0.0196120735829676,0,1,194.809398551782
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.212642491844698,0.038775122807824,0.136644647645245,0.288640336044151,0.0388238672181972,0.136549110356466,0.28873587333293,0.032205898036989,0.14952009160243,0.275764892086966,0.0196120735829676,0,1,194.809398551782
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.212642491844698,0.038775122807824,0.136644647645245,0.288640336044151,0.0388238672181972,0.136549110356466,0.28873587333293,0.032205898036989,0.14952009160243,0.275764892086966,0.0196120735829676,0,1,194.809398551782
