"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.176705685856339,0.0571444620871784,0.0647045982495547,0.288706773463123,0.0488349505688512,0.0809909415545968,0.272420430158081,0.0434725782387219,0.0915009981933442,0.261910373519334,0.0147793713484373,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.204641644234516,0.0655815528818156,0.0761041625359481,0.333179125933083,0.0488349505688512,0.108926899932774,0.300356388536258,0.0434725782387219,0.119436956571521,0.28984633189751,0.0147793713484373,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.210546096140542,0.0762435100549845,0.0611115623778546,0.359980629903229,0.0488349505688512,0.1148313518388,0.306260840442284,0.0434725782387219,0.125341408477547,0.295750783803536,0.0147793713484373,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.23768302884759,0.0925863294643879,0.0562171576366297,0.419148900058549,0.0488349505688512,0.141968284545847,0.333397773149332,0.0434725782387219,0.152478341184595,0.322887716510584,0.0147793713484373,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.113552684170807,0.12234119581214,-0.126231653446551,0.353337021788164,0.0488349505688512,0.0178379398690645,0.209267428472549,0.0434725782387219,0.0283479965078119,0.198757371833801,0.0147793713484373,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.200648023709709,0.0383362721802993,0.125510310934797,0.27578573648462,0.0392169198570095,0.123784273205376,0.277511774214041,0.0378202054597679,0.126521783120659,0.274774264298759,0.0148832571148432,0,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.200648023709709,0.0383362721802993,0.125510310934797,0.27578573648462,0.0392169198570095,0.123784273205376,0.277511774214041,0.0378202054597679,0.126521783120659,0.274774264298759,0.0148832571148432,0,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.200648023709709,0.0383362721802993,0.125510310934797,0.27578573648462,0.0392169198570095,0.123784273205376,0.277511774214041,0.0378202054597679,0.126521783120659,0.274774264298759,0.0148832571148432,0,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.200648023709709,0.0383362721802993,0.125510310934797,0.27578573648462,0.0392169198570095,0.123784273205376,0.277511774214041,0.0378202054597679,0.126521783120659,0.274774264298759,0.0148832571148432,0,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.200648023709709,0.0383362721802993,0.125510310934797,0.27578573648462,0.0392169198570095,0.123784273205376,0.277511774214041,0.0378202054597679,0.126521783120659,0.274774264298759,0.0148832571148432,0,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.200648023709709,0.0383362721802993,0.125510310934797,0.27578573648462,0.0392169198570095,0.123784273205376,0.277511774214041,0.0378202054597679,0.126521783120659,0.274774264298759,0.0148832571148432,0,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.200648023709709,0.0383362721802993,0.125510310934797,0.27578573648462,0.0392169198570095,0.123784273205376,0.277511774214041,0.0378202054597679,0.126521783120659,0.274774264298759,0.0148832571148432,0,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.200648023709709,0.0383362721802993,0.125510310934797,0.27578573648462,0.0392169198570095,0.123784273205376,0.277511774214041,0.0378202054597679,0.126521783120659,0.274774264298759,0.0148832571148432,0,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.25521530979648,0.0389434772455347,0.178887496962477,0.331543122630483,0.0355916959942918,0.18545686749897,0.324973752093991,0.0410921095749507,0.174676254980803,0.335754364612157,0.015666189833824,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.25521530979648,0.0389434772455347,0.178887496962477,0.331543122630483,0.0355916959942918,0.18545686749897,0.324973752093991,0.0410921095749507,0.174676254980803,0.335754364612157,0.015666189833824,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.25521530979648,0.0389434772455347,0.178887496962477,0.331543122630483,0.0355916959942918,0.18545686749897,0.324973752093991,0.0410921095749507,0.174676254980803,0.335754364612157,0.015666189833824,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.25521530979648,0.0389434772455347,0.178887496962477,0.331543122630483,0.0355916959942918,0.18545686749897,0.324973752093991,0.0410921095749507,0.174676254980803,0.335754364612157,0.015666189833824,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.25521530979648,0.0389434772455347,0.178887496962477,0.331543122630483,0.0355916959942918,0.18545686749897,0.324973752093991,0.0410921095749507,0.174676254980803,0.335754364612157,0.015666189833824,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.25521530979648,0.0389434772455347,0.178887496962477,0.331543122630483,0.0355916959942918,0.18545686749897,0.324973752093991,0.0410921095749507,0.174676254980803,0.335754364612157,0.015666189833824,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.25521530979648,0.0389434772455347,0.178887496962477,0.331543122630483,0.0355916959942918,0.18545686749897,0.324973752093991,0.0410921095749507,0.174676254980803,0.335754364612157,0.015666189833824,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.25521530979648,0.0389434772455347,0.178887496962477,0.331543122630483,0.0355916959942918,0.18545686749897,0.324973752093991,0.0410921095749507,0.174676254980803,0.335754364612157,0.015666189833824,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.327226817887088,0.0527463520656206,0.223845867522602,0.430607768251575,0.0474121890256215,0.234300634968665,0.420153000805512,0.0504931079580219,0.228262144821873,0.426191490952304,0.0144434369374265,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.232406375079036,0.0442846818130256,0.14560999365869,0.319202756499382,0.0474121890256215,0.139480192160612,0.325332557997459,0.0504931079580219,0.13344170201382,0.331371048144251,0.0144434369374265,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.282774983263377,0.0504982603849659,0.183800211626918,0.381749754899835,0.0474121890256215,0.189848800344953,0.3757011661818,0.0504931079580219,0.183810310198161,0.381739656328592,0.0144434369374265,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.350410208298375,0.0575975907925858,0.237521004748631,0.463299411848119,0.0474121890256215,0.257484025379952,0.443336391216798,0.0504931079580219,0.251445535233159,0.449374881363591,0.0144434369374265,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.271964783760877,0.0650143487674165,0.144539001698415,0.399390565823339,0.0474121890256215,0.179038600842454,0.3648909666793,0.0504931079580219,0.173000110695661,0.370929456826093,0.0144434369374265,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.39917790039063,0.0761098919920623,0.250005253218954,0.548350547562305,0.0474121890256215,0.306251717472206,0.492104083309053,0.0504931079580219,0.300213227325414,0.498142573455845,0.0144434369374265,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.350997004957838,0.0916142523434808,0.171436369894051,0.530557640021625,0.0474121890256215,0.258070822039415,0.443923187876261,0.0504931079580219,0.252032331892622,0.449961678023054,0.0144434369374265,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.402856469459487,0.123239030793173,0.161312407615244,0.644400531303729,0.0474121890256215,0.309930286541063,0.49578265237791,0.0504931079580219,0.303891796394271,0.501821142524702,0.0144434369374265,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.264794720194946,0.047020473490483,0.172636285617579,0.356953154772313,0.0410568396859758,0.184324793091398,0.345264647298493,0.0450546741710217,0.176489181484556,0.353100258905335,0.0154082405146753,0.000524903558580815,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.247537255630627,0.0508452302138782,0.147882435625778,0.347192075635476,0.0410568396859758,0.16706732852708,0.328007182734174,0.0450546741710217,0.159231716920238,0.335842794341017,0.0154082405146753,0.000524903558580815,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.261418329800305,0.0510118160306348,0.161437007594278,0.361399652006332,0.0410568396859758,0.180948402696758,0.341888256903852,0.0450546741710217,0.173112791089916,0.349723868510695,0.0154082405146753,0.000524903558580815,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.276027572300435,0.0511752018887941,0.175726019696832,0.376329124904037,0.0410568396859758,0.195557645196887,0.356497499403982,0.0450546741710217,0.187722033590045,0.364333111010824,0.0154082405146753,0.000524903558580815,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.256561566610526,0.0513384093405098,0.155940133279552,0.3571829999415,0.0410568396859758,0.176091639506979,0.337031493714074,0.0450546741710217,0.168256027900137,0.344867105320916,0.0154082405146753,0.000524903558580815,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.277137360745422,0.0515369546111537,0.176126785834686,0.378147935656159,0.0410568396859758,0.196667433641875,0.35760728784897,0.0450546741710217,0.188831822035033,0.365442899455812,0.0154082405146753,0.000524903558580815,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.266559473522086,0.0517718608043935,0.165088490932854,0.368030456111318,0.0410568396859758,0.186089546418538,0.347029400625633,0.0450546741710217,0.178253934811696,0.354865012232475,0.0154082405146753,0.000524903558580815,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.267821526348513,0.052032192513987,0.165840302984444,0.369802749712582,0.0410568396859758,0.187351599244966,0.34829145345206,0.0450546741710217,0.179515987638124,0.356127065058903,0.0154082405146753,0.000524903558580815,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.192601231598279,0.0383985229455945,0.117341509565379,0.267860953631179,0.0373583834358545,0.119380145543366,0.265822317653191,0.0352234894782253,0.123564460811132,0.261638002385426,0.0139702003267704,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.192601231598279,0.0383985229455945,0.117341509565379,0.267860953631179,0.0373583834358545,0.119380145543366,0.265822317653191,0.0352234894782253,0.123564460811132,0.261638002385426,0.0139702003267704,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.192601231598279,0.0383985229455945,0.117341509565379,0.267860953631179,0.0373583834358545,0.119380145543366,0.265822317653191,0.0352234894782253,0.123564460811132,0.261638002385426,0.0139702003267704,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.192601231598279,0.0383985229455945,0.117341509565379,0.267860953631179,0.0373583834358545,0.119380145543366,0.265822317653191,0.0352234894782253,0.123564460811132,0.261638002385426,0.0139702003267704,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.192601231598279,0.0383985229455945,0.117341509565379,0.267860953631179,0.0373583834358545,0.119380145543366,0.265822317653191,0.0352234894782253,0.123564460811132,0.261638002385426,0.0139702003267704,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.192601231598279,0.0383985229455945,0.117341509565379,0.267860953631179,0.0373583834358545,0.119380145543366,0.265822317653191,0.0352234894782253,0.123564460811132,0.261638002385426,0.0139702003267704,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.192601231598279,0.0383985229455945,0.117341509565379,0.267860953631179,0.0373583834358545,0.119380145543366,0.265822317653191,0.0352234894782253,0.123564460811132,0.261638002385426,0.0139702003267704,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.192601231598279,0.0383985229455945,0.117341509565379,0.267860953631179,0.0373583834358545,0.119380145543366,0.265822317653191,0.0352234894782253,0.123564460811132,0.261638002385426,0.0139702003267704,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.240274491761108,0.0526575815846293,0.137067528342255,0.343481455179961,0.0484505549529236,0.145313149022399,0.335235834499817,0.0465297476080679,0.149077862239557,0.33147112128266,0.0132320868320208,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.201410596027636,0.0441074828146024,0.114961518262296,0.287859673792976,0.0484505549529236,0.106449253288927,0.296371938766345,0.0465297476080679,0.110213966506084,0.292607225549188,0.0132320868320208,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.196210125684679,0.0499915556524635,0.0982284770747207,0.294191774294637,0.0484505549529236,0.10124878294597,0.291171468423388,0.0465297476080679,0.105013496163127,0.287406755206231,0.0132320868320208,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.18509070070776,0.0566677353712973,0.0740239802945707,0.296157421120949,0.0484505549529236,0.0901293579690508,0.280052043446469,0.0465297476080679,0.0938940711862082,0.276287330229312,0.0132320868320208,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.274614382804997,0.0655497317276845,0.146139269422472,0.403089496187521,0.0484505549529236,0.179653040066288,0.369575725543706,0.0465297476080679,0.183417753283445,0.365811012326548,0.0132320868320208,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.258194753375177,0.075848673326475,0.109534085380142,0.406855421370212,0.0484505549529236,0.163233410636468,0.353156096113886,0.0465297476080679,0.166998123853625,0.349391382896729,0.0132320868320208,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.218283171442028,0.0914312992795292,0.0390811177944483,0.397485225089609,0.0484505549529236,0.123321828703319,0.313244514180738,0.0465297476080679,0.127086541920477,0.30947980096358,0.0132320868320208,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.348117712285481,0.12525975105547,0.102613111504306,0.593622313066656,0.0484505549529236,0.253156369546772,0.44307905502419,0.0465297476080679,0.256921082763929,0.439314341807032,0.0132320868320208,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.192606521394128,0.038399992297004,0.117343919485385,0.267869123302872,0.0373000537513725,0.11949975942003,0.265713283368227,0.0354661129926896,0.123094217256829,0.262118825531428,0.0139703189299887,0,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.192606521394128,0.038399992297004,0.117343919485385,0.267869123302872,0.0373000537513725,0.11949975942003,0.265713283368227,0.0354661129926896,0.123094217256829,0.262118825531428,0.0139703189299887,0,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.192606521394128,0.038399992297004,0.117343919485385,0.267869123302872,0.0373000537513725,0.11949975942003,0.265713283368227,0.0354661129926896,0.123094217256829,0.262118825531428,0.0139703189299887,0,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.192606521394128,0.038399992297004,0.117343919485385,0.267869123302872,0.0373000537513725,0.11949975942003,0.265713283368227,0.0354661129926896,0.123094217256829,0.262118825531428,0.0139703189299887,0,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.192606521394128,0.038399992297004,0.117343919485385,0.267869123302872,0.0373000537513725,0.11949975942003,0.265713283368227,0.0354661129926896,0.123094217256829,0.262118825531428,0.0139703189299887,0,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.192606521394128,0.038399992297004,0.117343919485385,0.267869123302872,0.0373000537513725,0.11949975942003,0.265713283368227,0.0354661129926896,0.123094217256829,0.262118825531428,0.0139703189299887,0,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.192606521394128,0.038399992297004,0.117343919485385,0.267869123302872,0.0373000537513725,0.11949975942003,0.265713283368227,0.0354661129926896,0.123094217256829,0.262118825531428,0.0139703189299887,0,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.192606521394128,0.038399992297004,0.117343919485385,0.267869123302872,0.0373000537513725,0.11949975942003,0.265713283368227,0.0354661129926896,0.123094217256829,0.262118825531428,0.0139703189299887,0,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.146081408347711,0.0383897569425321,0.0708388673651018,0.221323949330321,0.0346411648058194,0.0781859729457888,0.213976843749634,0.0348573390852706,0.0777622791436804,0.214400537551742,0.016136407950075,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.146081408347711,0.0383897569425321,0.0708388673651018,0.221323949330321,0.0346411648058194,0.0781859729457888,0.213976843749634,0.0348573390852706,0.0777622791436804,0.214400537551742,0.016136407950075,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.146081408347711,0.0383897569425321,0.0708388673651018,0.221323949330321,0.0346411648058194,0.0781859729457888,0.213976843749634,0.0348573390852706,0.0777622791436804,0.214400537551742,0.016136407950075,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.146081408347711,0.0383897569425321,0.0708388673651018,0.221323949330321,0.0346411648058194,0.0781859729457888,0.213976843749634,0.0348573390852706,0.0777622791436804,0.214400537551742,0.016136407950075,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.146081408347711,0.0383897569425321,0.0708388673651018,0.221323949330321,0.0346411648058194,0.0781859729457888,0.213976843749634,0.0348573390852706,0.0777622791436804,0.214400537551742,0.016136407950075,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.146081408347711,0.0383897569425321,0.0708388673651018,0.221323949330321,0.0346411648058194,0.0781859729457888,0.213976843749634,0.0348573390852706,0.0777622791436804,0.214400537551742,0.016136407950075,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.146081408347711,0.0383897569425321,0.0708388673651018,0.221323949330321,0.0346411648058194,0.0781859729457888,0.213976843749634,0.0348573390852706,0.0777622791436804,0.214400537551742,0.016136407950075,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.146081408347711,0.0383897569425321,0.0708388673651018,0.221323949330321,0.0346411648058194,0.0781859729457888,0.213976843749634,0.0348573390852706,0.0777622791436804,0.214400537551742,0.016136407950075,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.166669413893132,0.053617904622241,0.0615802519070361,0.271758575879228,0.0421682711502959,0.0840211211482329,0.249317706638031,0.0499779786877269,0.068714375645077,0.264624452141187,0.01579940584502,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.190906734743349,0.0446825571918125,0.103330531910245,0.278482937576452,0.0421682711502959,0.108258441998449,0.273555027488248,0.0499779786877269,0.0929516964952935,0.288861772991404,0.01579940584502,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0840036425721812,0.0500314338796687,-0.0140561659268665,0.182063451071229,0.0421682711502959,0.0013553498272819,0.166651935317081,0.0499779786877269,-0.013951395675874,0.181958680820236,0.01579940584502,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.159423504314051,0.0571192717906631,0.0474717887811964,0.271375219846905,0.0421682711502959,0.0767752115691514,0.24207179705895,0.0499779786877269,0.0614684660659955,0.257378542562106,0.01579940584502,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.149987109809201,0.0655480011300036,0.0215153883358029,0.278458831282599,0.0421682711502959,0.0673388170643014,0.2326354025541,0.0499779786877269,0.0520320715611455,0.247942148057256,0.01579940584502,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.218626345298719,0.0771274879911625,0.067459246617995,0.369793443979443,0.0421682711502959,0.13597805255382,0.301274638043618,0.0499779786877269,0.120671307050664,0.316581383546774,0.01579940584502,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.25047203499533,0.0935285481540334,0.0671594490871044,0.433784620903556,0.0421682711502959,0.167823742250431,0.333120327740229,0.0499779786877269,0.152516996747275,0.348427073243385,0.01579940584502,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.113266525519095,0.123288886491543,-0.128375251698377,0.354908302736567,0.0421682711502959,0.030618232774196,0.195914818263995,0.0499779786877269,0.0153114872710401,0.21122156376715,0.01579940584502,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.147979130451688,0.0415530248465435,0.0665366983037643,0.229421562599611,0.0343249836450867,0.0807033987373912,0.215254862165984,0.0350356404008209,0.0793105370907822,0.216647723812593,0.0161297504973636,0.000575129288815002,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.159422976701511,0.04609768203552,0.0690731801411128,0.249772773261909,0.0343249836450867,0.0921472449872147,0.226698708415807,0.0350356404008209,0.0907543833406057,0.228091570062416,0.0161297504973636,0.000575129288815002,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.126036798031489,0.0462820876193428,0.0353255731682504,0.216748022894728,0.0343249836450867,0.0587610663171929,0.193312529745786,0.0350356404008209,0.057368204670584,0.194705391392395,0.0161297504973636,0.000575129288815002,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.14778644417237,0.0464848218935164,0.0566778674333187,0.238895020911421,0.0343249836450867,0.0805107124580735,0.215062175886666,0.0350356404008209,0.0791178508114645,0.216455037533275,0.0161297504973636,0.000575129288815002,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.144743433218544,0.0467163851427546,0.0531810008508428,0.236305865586245,0.0343249836450867,0.0774677015042476,0.21201916493284,0.0350356404008209,0.0760748398576386,0.213412026579449,0.0161297504973636,0.000575129288815002,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.156396522521605,0.0469888174780446,0.0643001325885119,0.248492912454699,0.0343249836450867,0.0891207908073091,0.223672254235902,0.0350356404008209,0.0877279291607001,0.225065115882511,0.0161297504973636,0.000575129288815002,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.156969477187842,0.047290869800617,0.0642810755810603,0.249657878794625,0.0343249836450867,0.0896937454735461,0.224245208902139,0.0350356404008209,0.0883008838269371,0.225638070548748,0.0161297504973636,0.000575129288815002,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.143996379170677,0.0476235414320242,0.0506559531476581,0.237336805193695,0.0343249836450867,0.0767206474563802,0.211272110884973,0.0350356404008209,0.0753277858097713,0.212664972531582,0.0161297504973636,0.000575129288815002,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.217829406903592,0.0390163176987241,0.14135882940472,0.294299984402464,0.0359413240517399,0.147385706205499,0.288273107601685,0.0345793775798586,0.150055072239257,0.285603741567927,0.021171753771762,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.217829406903592,0.0390163176987241,0.14135882940472,0.294299984402464,0.0359413240517399,0.147385706205499,0.288273107601685,0.0345793775798586,0.150055072239257,0.285603741567927,0.021171753771762,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.217829406903592,0.0390163176987241,0.14135882940472,0.294299984402464,0.0359413240517399,0.147385706205499,0.288273107601685,0.0345793775798586,0.150055072239257,0.285603741567927,0.021171753771762,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.217829406903592,0.0390163176987241,0.14135882940472,0.294299984402464,0.0359413240517399,0.147385706205499,0.288273107601685,0.0345793775798586,0.150055072239257,0.285603741567927,0.021171753771762,NA,1,181.55557740132
