"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.275547533315254,0.119747153814109,0.0408474245884233,0.510247642042086,0.0249107064091842,0.226723445923802,0.324371620706707,0.0275695915237467,0.22151212686023,0.329582939770279,0.0151753717581214,0.0906544393675387,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.324710312201203,0.0186316095119112,-0.361227595818562,-0.288193028583843,0.0186671594787071,-0.361297272473134,-0.288123351929271,0.0167831731924635,-0.357604727204729,-0.291815897197676,0.040687209304491,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.324710312201203,0.0186316095119112,-0.361227595818562,-0.288193028583843,0.0186671594787071,-0.361297272473134,-0.288123351929271,0.0167831731924635,-0.357604727204729,-0.291815897197676,0.040687209304491,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.324710312201203,0.0186316095119112,-0.361227595818562,-0.288193028583843,0.0186671594787071,-0.361297272473134,-0.288123351929271,0.0167831731924635,-0.357604727204729,-0.291815897197676,0.040687209304491,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.324710312201203,0.0186316095119112,-0.361227595818562,-0.288193028583843,0.0186671594787071,-0.361297272473134,-0.288123351929271,0.0167831731924635,-0.357604727204729,-0.291815897197676,0.040687209304491,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.324710312201203,0.0186316095119112,-0.361227595818562,-0.288193028583843,0.0186671594787071,-0.361297272473134,-0.288123351929271,0.0167831731924635,-0.357604727204729,-0.291815897197676,0.040687209304491,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.324710312201203,0.0186316095119112,-0.361227595818562,-0.288193028583843,0.0186671594787071,-0.361297272473134,-0.288123351929271,0.0167831731924635,-0.357604727204729,-0.291815897197676,0.040687209304491,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.324710312201203,0.0186316095119112,-0.361227595818562,-0.288193028583843,0.0186671594787071,-0.361297272473134,-0.288123351929271,0.0167831731924635,-0.357604727204729,-0.291815897197676,0.040687209304491,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.324710312201203,0.0186316095119112,-0.361227595818562,-0.288193028583843,0.0186671594787071,-0.361297272473134,-0.288123351929271,0.0167831731924635,-0.357604727204729,-0.291815897197676,0.040687209304491,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.13090974805222,0.0283664041201963,0.0753126176057269,0.186506878498714,0.0286695984154726,0.0747183677066673,0.187101128397773,0.0290428645529856,0.0739867795204934,0.187832716583947,0.017773527025884,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.576283888823483,0.0199840908939166,-0.615451987239335,-0.537115790407632,0.0286695984154726,-0.632475269169036,-0.52009250847793,0.0290428645529856,-0.63320685735521,-0.519360920291757,0.017773527025884,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.262953340207404,0.0246079137365446,0.214722715549108,0.3111839648657,0.0286695984154726,0.206761959861851,0.319144720552957,0.0290428645529856,0.206030371675677,0.319876308739131,0.017773527025884,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.243921815835678,0.0283475488101876,0.188361641117719,0.299481990553637,0.0286695984154726,0.187730435490125,0.300113196181231,0.0290428645529856,0.186998847303951,0.300844784367405,0.017773527025884,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.242480489250716,0.0329750995860673,0.177850481675402,0.307110496826029,0.0286695984154726,0.186289108905163,0.298671869596269,0.0290428645529856,0.185557520718989,0.299403457782442,0.017773527025884,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.244341562117939,0.0388617689147208,0.168173894669568,0.32050922956631,0.0286695984154726,0.188150181772386,0.300532942463492,0.0290428645529856,0.187418593586212,0.301264530649666,0.017773527025884,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.252727029785548,0.0469563096402064,0.160694354043832,0.344759705527263,0.0286695984154726,0.196535649439995,0.308918410131101,0.0290428645529856,0.195804061253821,0.309649998317274,0.017773527025884,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.246227887991741,0.0622717178790989,0.124177563693268,0.368278212290213,0.0286695984154726,0.190036507646188,0.302419268337293,0.0290428645529856,0.189304919460014,0.303150856523467,0.017773527025884,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.126927360937242,0.108476475322689,-0.085682623865077,0.339537345739561,0.0285433839492046,0.0709833563999024,0.182871365474582,0.0288393394761023,0.0704032942261574,0.183451427648327,0.0178548927403632,0.0832277292893104,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.576097008697916,0.109616936918804,-0.790942257154371,-0.361251760241462,0.0285433839492046,-0.632041013235256,-0.520153004160577,0.0288393394761023,-0.632621075409001,-0.519572941986831,0.0178548927403632,0.0832277292893104,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.260349544807176,0.11010732451712,0.0445431543195571,0.476155935294796,0.0285433839492046,0.204405540269837,0.316293549344516,0.0288393394761023,0.203825478096092,0.316873611518261,0.0178548927403632,0.0832277292893104,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.24077444686687,0.110397729382783,0.0243988733016161,0.457150020432123,0.0285433839492046,0.18483044232953,0.296718451404209,0.0288393394761023,0.184250380155785,0.297298513577954,0.0178548927403632,0.0832277292893104,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.238599899956576,0.110838658028648,0.0213601221256753,0.455839677787476,0.0285433839492046,0.182655895419236,0.294543904493915,0.0288393394761023,0.182075833245491,0.29512396666766,0.0178548927403632,0.0832277292893104,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.239537664053014,0.111580386370012,0.0208441253867256,0.458231202719302,0.0285433839492046,0.183593659515674,0.295481668590354,0.0288393394761023,0.183013597341929,0.296061730764099,0.0178548927403632,0.0832277292893104,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.246562089976618,0.113079836292405,0.024929683465818,0.468194496487417,0.0285433839492046,0.190618085439278,0.302506094513957,0.0288393394761023,0.190038023265533,0.303086156687702,0.0178548927403632,0.0832277292893104,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.23776009805098,0.11768517345869,0.00710139655759823,0.468418799544362,0.0285433839492046,0.18181609351364,0.29370410258832,0.0288393394761023,0.181236031339895,0.294284164762065,0.0178548927403632,0.0832277292893104,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.268393508909504,0.0184199553251137,-0.304495957943563,-0.232291059875444,0.0173425655299582,-0.302384312747748,-0.23440270507126,0.0210642597905514,-0.30967869945998,-0.227108318359028,0.0327684018584288,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.268393508909504,0.0184199553251137,-0.304495957943563,-0.232291059875444,0.0173425655299582,-0.302384312747748,-0.23440270507126,0.0210642597905514,-0.30967869945998,-0.227108318359028,0.0327684018584288,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.268393508909504,0.0184199553251137,-0.304495957943563,-0.232291059875444,0.0173425655299582,-0.302384312747748,-0.23440270507126,0.0210642597905514,-0.30967869945998,-0.227108318359028,0.0327684018584288,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.268393508909504,0.0184199553251137,-0.304495957943563,-0.232291059875444,0.0173425655299582,-0.302384312747748,-0.23440270507126,0.0210642597905514,-0.30967869945998,-0.227108318359028,0.0327684018584288,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.268393508909504,0.0184199553251137,-0.304495957943563,-0.232291059875444,0.0173425655299582,-0.302384312747748,-0.23440270507126,0.0210642597905514,-0.30967869945998,-0.227108318359028,0.0327684018584288,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.268393508909504,0.0184199553251137,-0.304495957943563,-0.232291059875444,0.0173425655299582,-0.302384312747748,-0.23440270507126,0.0210642597905514,-0.30967869945998,-0.227108318359028,0.0327684018584288,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.268393508909504,0.0184199553251137,-0.304495957943563,-0.232291059875444,0.0173425655299582,-0.302384312747748,-0.23440270507126,0.0210642597905514,-0.30967869945998,-0.227108318359028,0.0327684018584288,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.268393508909504,0.0184199553251137,-0.304495957943563,-0.232291059875444,0.0173425655299582,-0.302384312747748,-0.23440270507126,0.0210642597905514,-0.30967869945998,-0.227108318359028,0.0327684018584288,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.182492187945569,0.0280393929414501,0.12753598763196,0.237448388259178,0.0280681878067252,0.127479550733081,0.237504825158057,0.0287287194191763,0.126184932562027,0.238799443329111,0.0161414563471636,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.543983880582191,0.0198646148595837,-0.582917810273734,-0.505049950890648,0.0280681878067252,-0.598996517794679,-0.488971243369703,0.0287287194191763,-0.600291135965733,-0.487676625198649,0.0161414563471636,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.318610490164303,0.0243636454987125,0.270858622454725,0.366362357873881,0.0280681878067252,0.263597852951815,0.37362312737679,0.0287287194191763,0.262303234780761,0.374917745547845,0.0161414563471636,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.321895448542525,0.0281285975744772,0.266764410360929,0.377026486724121,0.0280681878067252,0.266882811330037,0.376908085755012,0.0287287194191763,0.265588193158983,0.378202703926067,0.0161414563471636,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.323093686605609,0.0327229464429336,0.258957890109426,0.387229483101792,0.0280681878067252,0.268081049393121,0.378106323818097,0.0287287194191763,0.266786431222067,0.379400941989151,0.0161414563471636,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.306115456262732,0.0384321213048913,0.23078988265567,0.381441029869793,0.0280681878067252,0.251102819050244,0.361128093475219,0.0287287194191763,0.249808200879189,0.362422711646274,0.0161414563471636,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.275515426828868,0.0463440001115379,0.184682855710734,0.366347997947003,0.0280681878067252,0.22050278961638,0.330528064041356,0.0287287194191763,0.219208171445326,0.33182268221241,0.0161414563471636,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.276198687797139,0.0609476806043404,0.156743428871381,0.395653946722896,0.0280681878067252,0.221186050584651,0.331211325009627,0.0287287194191763,0.219891432413597,0.332505943180681,0.0161414563471636,NA,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.179113553400688,0.107861520220144,-0.0322911415485331,0.390518248349909,0.0278839419712735,0.124462031389987,0.233765075411389,0.0285677288537371,0.123121833727258,0.235105273074119,0.0161648986206223,0.0882288830554167,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.543637149418299,0.108998947045366,-0.757271159980004,-0.330003138856593,0.0278839419712735,-0.598288671428999,-0.488985627407598,0.0285677288537371,-0.599628869091729,-0.487645429744868,0.0161648986206223,0.0882288830554167,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.31629957241906,0.109474544633816,0.101733407712857,0.530865737125262,0.0278839419712735,0.261648050408359,0.370951094429761,0.0285677288537371,0.26030785274563,0.37229129209249,0.0161648986206223,0.0882288830554167,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.319015074353108,0.109770760668201,0.103868336887868,0.534161811818348,0.0278839419712735,0.264363552342407,0.373666596363809,0.0285677288537371,0.263023354679678,0.375006794026539,0.0161648986206223,0.0882288830554167,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.319541909665186,0.110211362551186,0.103531608377775,0.535552210952597,0.0278839419712735,0.264890387654485,0.374193431675887,0.0285677288537371,0.263550189991756,0.375533629338617,0.0161648986206223,0.0882288830554167,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.301840310708797,0.110925755558411,0.0844298248564175,0.519250796561176,0.0278839419712735,0.247188788698096,0.356491832719498,0.0285677288537371,0.245848591035366,0.357832030382227,0.0161648986206223,0.0882288830554167,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.270433582864584,0.112342552467673,0.0502462260966428,0.490620939632525,0.0278839419712735,0.215782060853883,0.325085104875285,0.0285677288537371,0.214441863191153,0.326425302538014,0.0161648986206223,0.0882288830554167,1,570.110360046228
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.269323656766331,0.116607242117852,0.0407776618787985,0.497869651653864,0.0278839419712735,0.21467213475563,0.323975178777032,0.0285677288537371,0.213331937092901,0.325315376439761,0.0161648986206223,0.0882288830554167,1,570.110360046228
