"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.282789827106793,0.0519007244119651,0.181066276487803,0.384513377725784,0.0496646169154337,0.185448966646565,0.380130687567022,0.0491890194294705,0.18638112059019,0.379198533623396,0.0222218615079749,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.219231136357607,0.0587184434140075,0.104145102037899,0.334317170677315,0.0496646169154337,0.121890275897378,0.316571996817836,0.0491890194294705,0.122822429841004,0.31563984287421,0.0222218615079749,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.29677669701835,0.0680321343063902,0.163436163986434,0.430117230050267,0.0496646169154337,0.199435836558121,0.394117557478579,0.0491890194294705,0.200367990501747,0.393185403534953,0.0222218615079749,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.218983230260959,0.0790823076980053,0.063984755358554,0.373981705163364,0.0496646169154337,0.12164236980073,0.316324090721188,0.0491890194294705,0.122574523744356,0.315391936777562,0.0222218615079749,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.32744369841711,0.0962574660423165,0.138782531731082,0.516104865103137,0.0496646169154337,0.230102837956881,0.424784558877339,0.0491890194294705,0.231034991900507,0.423852404933713,0.0222218615079749,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.408500399071543,0.129720296109123,0.15425329063379,0.662747507509295,0.0496646169154337,0.311159538611314,0.505841259531771,0.0491890194294705,0.312091692554939,0.504909105588146,0.0222218615079749,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.210323923525847,0.0465420553504069,0.11910317127258,0.301544675779114,0.0355414587715158,0.140663944375661,0.279983902676033,0.0403185655258037,0.131300987186954,0.289346859864741,0.0224208349702848,0.000928812378696113,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.180585172694641,0.0520681698795848,0.0785334349897414,0.28263691039954,0.0355414587715158,0.110925193544455,0.250245151844827,0.0403185655258037,0.101562236355747,0.259608109033534,0.0224208349702848,0.000928812378696113,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.227856221601261,0.052436252199901,0.125083055805196,0.330629387397326,0.0355414587715158,0.158196242451075,0.297516200751447,0.0403185655258037,0.148833285262367,0.306879157940154,0.0224208349702848,0.000928812378696113,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.200894817158865,0.0527572794135254,0.0974924495860386,0.304297184731691,0.0355414587715158,0.131234838008679,0.270554796309051,0.0403185655258037,0.121871880819971,0.279917753497758,0.0224208349702848,0.000928812378696113,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.223615936226394,0.0531673680572328,0.119409809681432,0.327822062771355,0.0355414587715158,0.153955957076208,0.29327591537658,0.0403185655258037,0.1445929998875,0.302638872565287,0.0224208349702848,0.000928812378696113,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.198944573066263,0.0536438199736655,0.0938046179247286,0.304084528207798,0.0355414587715158,0.129284593916077,0.268604552216449,0.0403185655258037,0.11992163672737,0.277967509405157,0.0224208349702848,0.000928812378696113,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.21914219765817,0.0542149174870509,0.11288291195874,0.325401483357601,0.0355414587715158,0.149482218507984,0.288802176808357,0.0403185655258037,0.140119261319277,0.298165133997064,0.0224208349702848,0.000928812378696113,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.220482433757577,0.0548879356819773,0.11290405663515,0.328060810880003,0.0355414587715158,0.150822454607391,0.290142412907763,0.0403185655258037,0.141459497418683,0.29950537009647,0.0224208349702848,0.000928812378696113,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.260361262409808,0.037885901041401,0.186106260846813,0.334616263972802,0.0375099304681497,0.186843149629633,0.333879375189983,0.0352560797969276,0.191260615771759,0.329461909047856,0.0144993108872566,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.260361262409808,0.037885901041401,0.186106260846813,0.334616263972802,0.0375099304681497,0.186843149629633,0.333879375189983,0.0352560797969276,0.191260615771759,0.329461909047856,0.0144993108872566,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.260361262409808,0.037885901041401,0.186106260846813,0.334616263972802,0.0375099304681497,0.186843149629633,0.333879375189983,0.0352560797969276,0.191260615771759,0.329461909047856,0.0144993108872566,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.260361262409808,0.037885901041401,0.186106260846813,0.334616263972802,0.0375099304681497,0.186843149629633,0.333879375189983,0.0352560797969276,0.191260615771759,0.329461909047856,0.0144993108872566,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.260361262409808,0.037885901041401,0.186106260846813,0.334616263972802,0.0375099304681497,0.186843149629633,0.333879375189983,0.0352560797969276,0.191260615771759,0.329461909047856,0.0144993108872566,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.260361262409808,0.037885901041401,0.186106260846813,0.334616263972802,0.0375099304681497,0.186843149629633,0.333879375189983,0.0352560797969276,0.191260615771759,0.329461909047856,0.0144993108872566,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.260361262409808,0.037885901041401,0.186106260846813,0.334616263972802,0.0375099304681497,0.186843149629633,0.333879375189983,0.0352560797969276,0.191260615771759,0.329461909047856,0.0144993108872566,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.260361262409808,0.037885901041401,0.186106260846813,0.334616263972802,0.0375099304681497,0.186843149629633,0.333879375189983,0.0352560797969276,0.191260615771759,0.329461909047856,0.0144993108872566,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.293197313237001,0.0525943532451685,0.190114275086293,0.396280351387709,0.0526708882453645,0.189964269242352,0.396430357231649,0.0473505047204764,0.200392029335073,0.386002597138929,0.0140959952575897,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.267601630161799,0.0441683489288169,0.18103325700472,0.354170003318878,0.0526708882453645,0.164368586167151,0.370834674156447,0.0473505047204764,0.174796346259871,0.360406914063727,0.0140959952575897,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.258531924451896,0.0499133027071883,0.160703648796361,0.356360200107431,0.0526708882453645,0.155298880457247,0.361764968446544,0.0473505047204764,0.165726640549968,0.351337208353824,0.0140959952575897,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.281191765180654,0.0566801500539474,0.170100712436591,0.392282817924717,0.0526708882453645,0.177958721186006,0.384424809175303,0.0473505047204764,0.188386481278727,0.373997049082582,0.0140959952575897,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.258744849424992,0.0647943610029704,0.131750235457884,0.385739463392101,0.0526708882453645,0.155511805430344,0.361977893419641,0.0473505047204764,0.165939565523065,0.35155013332692,0.0140959952575897,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.296328990794096,0.0756329055831843,0.148091219804937,0.444566761783256,0.0526708882453645,0.193095946799448,0.399562034788745,0.0473505047204764,0.203523706892169,0.389134274696024,0.0140959952575897,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.209884704081599,0.0905565119179413,0.0323972021568625,0.387372206006336,0.0526708882453645,0.106651660086951,0.313117748076248,0.0473505047204764,0.117079420179672,0.302689987983527,0.0140959952575897,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.480097328563969,0.12600060485413,0.233140681019611,0.727053976108328,0.0526708882453645,0.376864284569321,0.583330372558618,0.0473505047204764,0.387292044662042,0.572902612465897,0.0140959952575897,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.26035861491519,0.0378847613876934,0.186105847032418,0.334611382797963,0.0387023914553264,0.18450332154718,0.336213908283201,0.0371661903884473,0.187514220311275,0.333203009519106,0.0144996813843847,0,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.26035861491519,0.0378847613876934,0.186105847032418,0.334611382797963,0.0387023914553264,0.18450332154718,0.336213908283201,0.0371661903884473,0.187514220311275,0.333203009519106,0.0144996813843847,0,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.26035861491519,0.0378847613876934,0.186105847032418,0.334611382797963,0.0387023914553264,0.18450332154718,0.336213908283201,0.0371661903884473,0.187514220311275,0.333203009519106,0.0144996813843847,0,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.26035861491519,0.0378847613876934,0.186105847032418,0.334611382797963,0.0387023914553264,0.18450332154718,0.336213908283201,0.0371661903884473,0.187514220311275,0.333203009519106,0.0144996813843847,0,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.26035861491519,0.0378847613876934,0.186105847032418,0.334611382797963,0.0387023914553264,0.18450332154718,0.336213908283201,0.0371661903884473,0.187514220311275,0.333203009519106,0.0144996813843847,0,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.26035861491519,0.0378847613876934,0.186105847032418,0.334611382797963,0.0387023914553264,0.18450332154718,0.336213908283201,0.0371661903884473,0.187514220311275,0.333203009519106,0.0144996813843847,0,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.26035861491519,0.0378847613876934,0.186105847032418,0.334611382797963,0.0387023914553264,0.18450332154718,0.336213908283201,0.0371661903884473,0.187514220311275,0.333203009519106,0.0144996813843847,0,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.26035861491519,0.0378847613876934,0.186105847032418,0.334611382797963,0.0387023914553264,0.18450332154718,0.336213908283201,0.0371661903884473,0.187514220311275,0.333203009519106,0.0144996813843847,0,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.212035373919004,0.0391207993825172,0.135360016082854,0.288710731755155,0.0396282179226105,0.134365494019183,0.289705253818825,0.0374983339823779,0.138539989833289,0.285530758004719,0.0202397726360838,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.212035373919004,0.0391207993825172,0.135360016082854,0.288710731755155,0.0396282179226105,0.134365494019183,0.289705253818825,0.0374983339823779,0.138539989833289,0.285530758004719,0.0202397726360838,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.212035373919004,0.0391207993825172,0.135360016082854,0.288710731755155,0.0396282179226105,0.134365494019183,0.289705253818825,0.0374983339823779,0.138539989833289,0.285530758004719,0.0202397726360838,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.212035373919004,0.0391207993825172,0.135360016082854,0.288710731755155,0.0396282179226105,0.134365494019183,0.289705253818825,0.0374983339823779,0.138539989833289,0.285530758004719,0.0202397726360838,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.212035373919004,0.0391207993825172,0.135360016082854,0.288710731755155,0.0396282179226105,0.134365494019183,0.289705253818825,0.0374983339823779,0.138539989833289,0.285530758004719,0.0202397726360838,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.212035373919004,0.0391207993825172,0.135360016082854,0.288710731755155,0.0396282179226105,0.134365494019183,0.289705253818825,0.0374983339823779,0.138539989833289,0.285530758004719,0.0202397726360838,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.212035373919004,0.0391207993825172,0.135360016082854,0.288710731755155,0.0396282179226105,0.134365494019183,0.289705253818825,0.0374983339823779,0.138539989833289,0.285530758004719,0.0202397726360838,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.212035373919004,0.0391207993825172,0.135360016082854,0.288710731755155,0.0396282179226105,0.134365494019183,0.289705253818825,0.0374983339823779,0.138539989833289,0.285530758004719,0.0202397726360838,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.198240713837801,0.0562012188161656,0.0880883490708617,0.30839307860474,0.0516473853536325,0.09701369864902,0.299467729026582,0.0508595793281572,0.0985577700857551,0.297923657589847,0.020546139944772,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.211305738007678,0.0454520798563734,0.122221298466748,0.300390177548608,0.0516473853536325,0.110078722818897,0.312532753196459,0.0508595793281572,0.111622794255632,0.310988681759724,0.020546139944772,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.209609866093729,0.0517159559876947,0.108248454931789,0.310971277255669,0.0516473853536325,0.108382850904948,0.31083688128251,0.0508595793281572,0.109926922341683,0.309292809845775,0.020546139944772,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.19469667405734,0.0589059418314119,0.0792431495923608,0.310150198522318,0.0516473853536325,0.0934696588685584,0.295923689246121,0.0508595793281572,0.0950137303052936,0.294379617809385,0.020546139944772,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.209903390204803,0.0679836034027552,0.0766579759961486,0.343148804413458,0.0516473853536325,0.108676375016022,0.311130405393584,0.0508595793281572,0.110220446452757,0.309586333956849,0.020546139944772,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.217065589725586,0.0794517300921403,0.0613430602355942,0.372788119215579,0.0516473853536325,0.115838574536805,0.318292604914368,0.0508595793281572,0.117382645973541,0.316748533477632,0.020546139944772,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.16151676746846,0.0963675025412276,-0.0273600667924185,0.350393601729338,0.0516473853536325,0.0602897522796786,0.262743782657241,0.0508595793281572,0.0618338237164138,0.261199711220506,0.020546139944772,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.183586971307011,0.127441206310509,-0.0661932032079258,0.433367145821949,0.0516473853536325,0.0823599561182303,0.284813986495792,0.0508595793281572,0.0839040275549655,0.283269915059057,0.020546139944772,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.212038165465836,0.039110375278457,0.135383238498214,0.288693092433457,0.0390909809785317,0.135421250627573,0.288655080304098,0.0368367990165184,0.139839366087719,0.284236964843952,0.0202400154799995,9.85665546819837e-14,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.212038165466133,0.0391103752797171,0.135383238496042,0.288693092436224,0.0390909809785317,0.135421250627871,0.288655080304395,0.0368367990165184,0.139839366088017,0.28423696484425,0.0202400154799995,9.85665546819837e-14,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.212038165466059,0.0391103752797171,0.135383238495968,0.28869309243615,0.0390909809785317,0.135421250627797,0.288655080304322,0.0368367990165184,0.139839366087943,0.284236964844176,0.0202400154799995,9.85665546819837e-14,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.212038165465228,0.0391103752797171,0.135383238495137,0.288693092435319,0.0390909809785317,0.135421250626966,0.288655080303491,0.0368367990165184,0.139839366087112,0.284236964843345,0.0202400154799995,9.85665546819837e-14,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.21203816546616,0.0391103752797171,0.135383238496069,0.288693092436251,0.0390909809785317,0.135421250627898,0.288655080304423,0.0368367990165184,0.139839366088044,0.284236964844277,0.0202400154799995,9.85665546819837e-14,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.212038165466429,0.0391103752797171,0.135383238496337,0.28869309243652,0.0390909809785317,0.135421250628166,0.288655080304691,0.0368367990165184,0.139839366088312,0.284236964844545,0.0202400154799995,9.85665546819837e-14,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.212038165465021,0.0391103752797171,0.135383238494929,0.288693092435112,0.0390909809785317,0.135421250626758,0.288655080303283,0.0368367990165184,0.139839366086904,0.284236964843137,0.0202400154799995,9.85665546819837e-14,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.212038165465731,0.0391103752797171,0.13538323849564,0.288693092435822,0.0390909809785317,0.135421250627469,0.288655080303994,0.0368367990165184,0.139839366087615,0.284236964843848,0.0202400154799995,9.85665546819837e-14,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.154953294895388,0.036917141101852,0.0825970279235747,0.227309561867201,0.033667266738913,0.0889666646292153,0.220939925161561,0.0388169154885626,0.0788735385468703,0.231033051243906,0.00984728394689142,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.154953294895388,0.036917141101852,0.0825970279235747,0.227309561867201,0.033667266738913,0.0889666646292153,0.220939925161561,0.0388169154885626,0.0788735385468703,0.231033051243906,0.00984728394689142,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.154953294895388,0.036917141101852,0.0825970279235747,0.227309561867201,0.033667266738913,0.0889666646292153,0.220939925161561,0.0388169154885626,0.0788735385468703,0.231033051243906,0.00984728394689142,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.154953294895388,0.036917141101852,0.0825970279235747,0.227309561867201,0.033667266738913,0.0889666646292153,0.220939925161561,0.0388169154885626,0.0788735385468703,0.231033051243906,0.00984728394689142,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.154953294895388,0.036917141101852,0.0825970279235747,0.227309561867201,0.033667266738913,0.0889666646292153,0.220939925161561,0.0388169154885626,0.0788735385468703,0.231033051243906,0.00984728394689142,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.154953294895388,0.036917141101852,0.0825970279235747,0.227309561867201,0.033667266738913,0.0889666646292153,0.220939925161561,0.0388169154885626,0.0788735385468703,0.231033051243906,0.00984728394689142,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.154953294895388,0.036917141101852,0.0825970279235747,0.227309561867201,0.033667266738913,0.0889666646292153,0.220939925161561,0.0388169154885626,0.0788735385468703,0.231033051243906,0.00984728394689142,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.154953294895388,0.036917141101852,0.0825970279235747,0.227309561867201,0.033667266738913,0.0889666646292153,0.220939925161561,0.0388169154885626,0.0788735385468703,0.231033051243906,0.00984728394689142,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.155838367974033,0.0497359416157921,0.0583577136698932,0.253319022278172,0.0422411485342213,0.073047238181352,0.238629497766713,0.0487770928723485,0.0602370226736642,0.251439713274401,0.00972804984531394,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.123665475799836,0.0432297738766503,0.0389366759417912,0.208394275657881,0.0422411485342213,0.0408743460071555,0.206456605592517,0.0487770928723485,0.0280641304994677,0.219266821100205,0.00972804984531394,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.213986064169349,0.0491224559241833,0.117707819725793,0.310264308612904,0.0422411485342213,0.131194934376668,0.296777193962029,0.0487770928723485,0.11838471886898,0.309587409469717,0.00972804984531394,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.129078885156721,0.0548230523631557,0.0216276770023826,0.23653009331106,0.0422411485342213,0.0462877553640407,0.211870014949402,0.0487770928723485,0.0334775398563529,0.22468023045709,0.00972804984531394,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.141194951456622,0.0626827925971942,0.0183389355157273,0.264050967397516,0.0422411485342213,0.0584038216639412,0.223986081249302,0.0487770928723485,0.0455936061562533,0.23679629675699,0.00972804984531394,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.251361262168877,0.0737633640952937,0.106787725163586,0.395934799174167,0.0422411485342213,0.168570132376196,0.334152391961557,0.0487770928723485,0.155759916868508,0.346962607469245,0.00972804984531394,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0886169085872933,0.0875170417542021,-0.0829133412844308,0.260147158459017,0.0422411485342213,0.00582577879461274,0.171408038379974,0.0487770928723485,-0.0069844367130751,0.184218253887662,0.00972804984531394,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.142965028479531,0.118525731111407,-0.0893411357401057,0.375271192699167,0.0422411485342213,0.06017389868685,0.225756158272211,0.0487770928723485,0.0473636831791622,0.238566373779899,0.00972804984531394,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.156864230266625,0.039734886598044,0.0789852836046753,0.234743176928574,0.0338712191174837,0.0904778606838922,0.223250599849357,0.0395403506812252,0.0793665669953396,0.23436189353791,0.00985301272219333,0.000572865782608934,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.145462241647971,0.0444109052215837,0.0584184668928447,0.232506016403096,0.0338712191174837,0.079075872065238,0.211848611230703,0.0395403506812252,0.0679645783766854,0.222959904919256,0.00985301272219333,0.000572865782608934,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.173086012335362,0.044628690910326,0.0856153854739532,0.260556639196771,0.0338712191174837,0.10669964275263,0.239472381918095,0.0395403506812252,0.0955883490640771,0.250583675606647,0.00985301272219333,0.000572865782608934,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.149009652208431,0.0448257795096594,0.0611527387905647,0.236866565626297,0.0338712191174837,0.0826232826256982,0.215396021791163,0.0395403506812252,0.0715119889371456,0.226507315479716,0.00985301272219333,0.000572865782608934,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.152805681951148,0.045068900372305,0.0644722603986059,0.241139103503689,0.0338712191174837,0.086419312368415,0.21919205153388,0.0395403506812252,0.0753080186798624,0.230303345222433,0.00985301272219333,0.000572865782608934,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.172762048708127,0.0453527011593452,0.0838723878342023,0.261651709582051,0.0338712191174837,0.106375679125394,0.239148418290859,0.0395403506812252,0.0952643854368418,0.250259711979412,0.00985301272219333,0.000572865782608934,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.148243776656429,0.0456559029195483,0.0587598512524567,0.2377277020604,0.0338712191174837,0.081857407073696,0.214630146239161,0.0395403506812252,0.0707461133851435,0.225741439927714,0.00985301272219333,0.000572865782608934,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.156128387455276,0.0460127577379116,0.0659450394596023,0.246311735450949,0.0338712191174837,0.0897420178725433,0.222514757038008,0.0395403506812252,0.0786307241839907,0.233626050726561,0.00985301272219333,0.000572865782608934,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.215881587927453,0.0383201357201029,0.140775502033365,0.290987673821542,0.0394916746735382,0.138479327878146,0.293283847976761,0.0377328746284481,0.14192651262253,0.289836663232377,0.0163070587211036,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.215881587927453,0.0383201357201029,0.140775502033365,0.290987673821542,0.0394916746735382,0.138479327878146,0.293283847976761,0.0377328746284481,0.14192651262253,0.289836663232377,0.0163070587211036,NA,1,183.222680942218
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.215881587927453,0.0383201357201029,0.140775502033365,0.290987673821542,0.0394916746735382,0.138479327878146,0.293283847976761,0.0377328746284481,0.14192651262253,0.289836663232377,0.0163070587211036,NA,1,183.222680942218
