"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.31456722099545,0.0244197195223009,0.26670545021917,0.362428991771729,0.0258973082863455,0.263809429457682,0.365325012533217,0.0271307046222419,0.261392017060661,0.367742424930238,0.0144870854702107,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.309702121044679,0.028164291207588,0.254501124627709,0.36490311746165,0.0258973082863455,0.258944329506911,0.360459912582447,0.0271307046222419,0.256526917109891,0.362877324979468,0.0144870854702107,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.270366518168073,0.0326045064686091,0.206462859755896,0.33427017658025,0.0258973082863455,0.219608726630305,0.321124309705841,0.0271307046222419,0.217191314233284,0.323541722102861,0.0144870854702107,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.288935200236343,0.038344460179017,0.21378143927884,0.364088961193846,0.0258973082863455,0.238177408698575,0.339692991774111,0.0271307046222419,0.235759996301554,0.342110404171132,0.0144870854702107,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.315825576011582,0.0465697388140863,0.224550565166536,0.407100586856628,0.0258973082863455,0.265067784473814,0.36658336754935,0.0271307046222419,0.262650372076794,0.369000779946371,0.0144870854702107,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.275714733912481,0.0610343794100792,0.156089548449973,0.395339919374989,0.0258973082863455,0.224956942374713,0.326472525450249,0.0271307046222419,0.222539529977693,0.32888993784727,0.0144870854702107,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.16809933284815,0.11358130449394,-0.0545159332770491,0.39071459897335,0.0257974973318718,0.117537167186414,0.218661498509887,0.0269640185043219,0.115250827701208,0.220947837995093,0.0145346068454278,0.0927927703840041,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.573641217825775,0.114661950270204,-0.798374510752497,-0.348907924899054,0.0257974973318718,-0.624203383487512,-0.523079052164038,0.0269640185043219,-0.626489722972718,-0.520792712678833,0.0145346068454278,0.0927927703840041,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.312206821193456,0.115124394678031,0.0865671538825413,0.53784648850437,0.0257974973318718,0.261644655531719,0.362768986855193,0.0269640185043219,0.259358316046513,0.365055326340398,0.0145346068454278,0.0927927703840041,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.306796322181174,0.11541837002308,0.0805804737816208,0.533012170580728,0.0257974973318718,0.256234156519438,0.357358487842911,0.0269640185043219,0.253947817034232,0.359644827328117,0.0145346068454278,0.0927927703840041,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.266981284124196,0.115818053543153,0.0399820704200836,0.493980497828308,0.0257974973318718,0.216419118462459,0.317543449785932,0.0269640185043219,0.214132778977253,0.319829789271138,0.0145346068454278,0.0927927703840041,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.284648679900493,0.116516572638324,0.0562803939273336,0.513016965873652,0.0257974973318718,0.234086514238756,0.33521084556223,0.0269640185043219,0.231800174753551,0.337497185047435,0.0145346068454278,0.0927927703840041,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.310139932291815,0.118013162276963,0.0788383845272873,0.541441480056342,0.0257974973318718,0.259577766630078,0.360702097953551,0.0269640185043219,0.257291427144872,0.362988437438757,0.0145346068454278,0.0927927703840041,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.268530844687899,0.122054163898404,0.0293090792838781,0.507752610091921,0.0257974973318718,0.217968679026163,0.319093010349636,0.0269640185043219,0.215682339540957,0.321379349834842,0.0145346068454278,0.0927927703840041,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.26583071927354,0.0184805030825846,-0.302051839731587,-0.229609598815493,0.0200974712547675,-0.305221039113213,-0.226440399433867,0.0199741790426327,-0.304979390817855,-0.226682047729225,0.0223014187150104,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.26583071927354,0.0184805030825846,-0.302051839731587,-0.229609598815493,0.0200974712547675,-0.305221039113213,-0.226440399433867,0.0199741790426327,-0.304979390817855,-0.226682047729225,0.0223014187150104,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.26583071927354,0.0184805030825846,-0.302051839731587,-0.229609598815493,0.0200974712547675,-0.305221039113213,-0.226440399433867,0.0199741790426327,-0.304979390817855,-0.226682047729225,0.0223014187150104,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.26583071927354,0.0184805030825846,-0.302051839731587,-0.229609598815493,0.0200974712547675,-0.305221039113213,-0.226440399433867,0.0199741790426327,-0.304979390817855,-0.226682047729225,0.0223014187150104,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.26583071927354,0.0184805030825846,-0.302051839731587,-0.229609598815493,0.0200974712547675,-0.305221039113213,-0.226440399433867,0.0199741790426327,-0.304979390817855,-0.226682047729225,0.0223014187150104,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.26583071927354,0.0184805030825846,-0.302051839731587,-0.229609598815493,0.0200974712547675,-0.305221039113213,-0.226440399433867,0.0199741790426327,-0.304979390817855,-0.226682047729225,0.0223014187150104,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.26583071927354,0.0184805030825846,-0.302051839731587,-0.229609598815493,0.0200974712547675,-0.305221039113213,-0.226440399433867,0.0199741790426327,-0.304979390817855,-0.226682047729225,0.0223014187150104,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.26583071927354,0.0184805030825846,-0.302051839731587,-0.229609598815493,0.0200974712547675,-0.305221039113213,-0.226440399433867,0.0199741790426327,-0.304979390817855,-0.226682047729225,0.0223014187150104,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.138127355262241,0.0276985630805047,0.0838391692009413,0.192415541323541,0.025154536072944,0.0888253705114574,0.187429340013025,0.0263898180733195,0.0864042622799709,0.189850448244512,0.0117732063315997,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.548794386280375,0.0197960894627628,-0.587594008662122,-0.509994763898627,0.025154536072944,-0.598096371031158,-0.499492401529591,0.0263898180733195,-0.600517479262645,-0.497071293298104,0.0117732063315997,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.297806866731358,0.0243491962304795,0.250083319067119,0.345530414395596,0.025154536072944,0.248504881980574,0.347108851482141,0.0263898180733195,0.246083773749087,0.349529959713628,0.0117732063315997,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.278963150762426,0.0280130761643016,0.224058530384217,0.333867771140635,0.025154536072944,0.229661166011642,0.32826513551321,0.0263898180733195,0.227240057780156,0.330686243744696,0.0117732063315997,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.284895996870667,0.0326220210448247,0.220958010519902,0.348833983221431,0.025154536072944,0.235594012119883,0.33419798162145,0.0263898180733195,0.233172903888396,0.336619089852937,0.0117732063315997,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.239027258036741,0.038197380539272,0.164161767875996,0.313892748197485,0.025154536072944,0.189725273285957,0.288329242787524,0.0263898180733195,0.18730416505447,0.290750351019011,0.0117732063315997,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.240475671516165,0.0461513566769122,0.150020674591755,0.330930668440575,0.025154536072944,0.191173686765381,0.289777656266949,0.0263898180733195,0.188752578533895,0.292198764498435,0.0117732063315997,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.174516929198707,0.0602674251622587,0.0563949464397172,0.292638911957697,0.025154536072944,0.125214944447923,0.223818913949491,0.0263898180733195,0.122793836216437,0.226240022180978,0.0117732063315997,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.13519286776491,0.104640816125201,-0.0698993631533621,0.340285098683182,0.0249576902195158,0.0862766937973516,0.184109041732468,0.0262420044883756,0.0837594840855554,0.186626251444265,0.0117866177976904,0.0801302839609146,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.548249643402611,0.105805464345142,-0.755624542886625,-0.340874743918596,0.0249576902195158,-0.597165817370169,-0.499333469435052,0.0262420044883756,-0.599683027081965,-0.496816259723256,0.0117866177976904,0.0801302839609146,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.295534265588125,0.106309786039767,0.0871709137460233,0.503897617430227,0.0249576902195158,0.246618091620567,0.344450439555683,0.0262420044883756,0.24410088190877,0.34696764926748,0.0117866177976904,0.0801302839609146,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.276237330020082,0.106591450440622,0.0673219260965775,0.485152733943586,0.0249576902195158,0.227321156052524,0.32515350398764,0.0262420044883756,0.224803946340727,0.327670713699437,0.0117866177976904,0.0801302839609146,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.281505639821108,0.10706874401391,0.0716547576839061,0.491356521958309,0.0249576902195158,0.232589465853549,0.330421813788666,0.0262420044883756,0.230072256141753,0.332939023500462,0.0117866177976904,0.0801302839609146,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.235173354150783,0.107815453139752,0.0238589490200035,0.446487759281562,0.0249576902195158,0.186257180183224,0.284089528118341,0.0262420044883756,0.183739970471428,0.286606737830137,0.0117866177976904,0.0801302839609146,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.235635864896048,0.109337930350006,0.0213374592658884,0.449934270526208,0.0249576902195158,0.18671969092849,0.284552038863607,0.0262420044883756,0.184202481216694,0.287069248575403,0.0117866177976904,0.0801302839609146,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.169355517807978,0.113467141678486,-0.0530359933105593,0.391747028926515,0.0249576902195158,0.120439343840419,0.218271691775536,0.0262420044883756,0.117922134128623,0.220788901487332,0.0117866177976904,0.0801302839609146,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.272976255947379,0.0186712150248243,-0.309571164943638,-0.236381346951121,0.020057101094254,-0.312287451726396,-0.233665060168363,0.0198090757317326,-0.311801330948602,-0.234151180946157,0.0328799183398471,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.272976255947379,0.0186712150248243,-0.309571164943638,-0.236381346951121,0.020057101094254,-0.312287451726396,-0.233665060168363,0.0198090757317326,-0.311801330948602,-0.234151180946157,0.0328799183398471,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.272976255947379,0.0186712150248243,-0.309571164943638,-0.236381346951121,0.020057101094254,-0.312287451726396,-0.233665060168363,0.0198090757317326,-0.311801330948602,-0.234151180946157,0.0328799183398471,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.272976255947379,0.0186712150248243,-0.309571164943638,-0.236381346951121,0.020057101094254,-0.312287451726396,-0.233665060168363,0.0198090757317326,-0.311801330948602,-0.234151180946157,0.0328799183398471,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.272976255947379,0.0186712150248243,-0.309571164943638,-0.236381346951121,0.020057101094254,-0.312287451726396,-0.233665060168363,0.0198090757317326,-0.311801330948602,-0.234151180946157,0.0328799183398471,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.272976255947379,0.0186712150248243,-0.309571164943638,-0.236381346951121,0.020057101094254,-0.312287451726396,-0.233665060168363,0.0198090757317326,-0.311801330948602,-0.234151180946157,0.0328799183398471,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.272976255947379,0.0186712150248243,-0.309571164943638,-0.236381346951121,0.020057101094254,-0.312287451726396,-0.233665060168363,0.0198090757317326,-0.311801330948602,-0.234151180946157,0.0328799183398471,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.272976255947379,0.0186712150248243,-0.309571164943638,-0.236381346951121,0.020057101094254,-0.312287451726396,-0.233665060168363,0.0198090757317326,-0.311801330948602,-0.234151180946157,0.0328799183398471,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.204670074391715,0.0279456284643912,0.149897649076171,0.259442499707259,0.0265837806824746,0.152566821681153,0.256773327102277,0.0284938008992915,0.148823250846448,0.260516897936981,0.0131220472961596,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.542616892123565,0.0198873430195419,-0.581595368190062,-0.503638416057069,0.0265837806824746,-0.594720144834127,-0.490513639413004,0.0284938008992915,-0.598463715668832,-0.486770068578299,0.0131220472961596,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.356503905425072,0.0245790930805426,0.308329768214551,0.404678042635593,0.0265837806824746,0.30440065271451,0.408607158135634,0.0284938008992915,0.300657081879806,0.412350728970338,0.0131220472961596,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.284378401201709,0.0281239570438983,0.229256458292917,0.339500344110501,0.0265837806824746,0.232275148491147,0.336481653912271,0.0284938008992915,0.228531577656443,0.340225224746975,0.0131220472961596,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.337101502301217,0.0328148622164293,0.272785554199372,0.401417450403063,0.0265837806824746,0.284998249590655,0.389204755011779,0.0284938008992915,0.281254678755951,0.392948325846484,0.0131220472961596,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.358585151511162,0.0386414702616174,0.282849261488717,0.434321041533608,0.0265837806824746,0.306481898800601,0.410688404221724,0.0284938008992915,0.302738327965896,0.414431975056429,0.0131220472961596,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.270540971975607,0.0463331540048881,0.179729658835878,0.361352285115335,0.0265837806824746,0.218437719265045,0.322644224686168,0.0284938008992915,0.21469414843034,0.326387795520873,0.0131220472961596,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.368197480450801,0.0618483184836268,0.24697700371853,0.489417957183073,0.0265837806824746,0.316094227740239,0.420300733161363,0.0284938008992915,0.312350656905535,0.424044303996068,0.0131220472961596,NA,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.200955221503686,0.110907107333117,-0.0164187144987417,0.418329157506114,0.0264379842696882,0.149137724511261,0.252772718496111,0.0283497666069521,0.145390699983944,0.256519743023429,0.0131662639449639,0.0940957621776701,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.542411259379445,0.112015272937177,-0.761957160054736,-0.322865358704154,0.0264379842696882,-0.59422875637187,-0.49059376238702,0.0283497666069521,-0.597975780899188,-0.486846737859703,0.0131662639449639,0.0940957621776701,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.354035518416556,0.112514463485732,0.133511222244674,0.574559814588437,0.0264379842696882,0.30221802142413,0.405853015408981,0.0283497666069521,0.298470996896813,0.409600039936298,0.0131662639449639,0.0940957621776701,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.281615415165234,0.112760380361462,0.0606091307737318,0.502621699556736,0.0264379842696882,0.229797918172809,0.333432912157659,0.0283497666069521,0.226050893645492,0.337179936684976,0.0131662639449639,0.0940957621776701,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.333430747698637,0.113255703400751,0.111453647989414,0.55540784740786,0.0264379842696882,0.281613250706212,0.385248244691062,0.0283497666069521,0.277866226178894,0.388995269218379,0.0131662639449639,0.0940957621776701,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.35390530401662,0.11401445651301,0.130441075534212,0.577369532499028,0.0264379842696882,0.302087807024195,0.405722801009045,0.0283497666069521,0.298340782496878,0.409469825536362,0.0131662639449639,0.0940957621776701,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.265438565396437,0.115359881048822,0.039337353279921,0.491539777512953,0.0264379842696882,0.213621068404012,0.317256062388862,0.0283497666069521,0.209874043876695,0.32100308691618,0.0131662639449639,0.0940957621776701,1,545.879310842355
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.359444234163921,0.120004516763365,0.124239703325593,0.59464876500225,0.0264379842696882,0.307626737171496,0.411261731156347,0.0283497666069521,0.303879712644179,0.415008755683664,0.0131662639449639,0.0940957621776701,1,545.879310842355
