"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.228740504751449,0.0459090420902114,0.138760435689901,0.318720573812996,0.0264941811273678,0.176812863941927,0.28066814556097,0.0264998388748049,0.176801774960717,0.280679234542181,0.0125779729791893,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.273706029904894,0.060351880734718,0.15541851726559,0.391993542544198,0.0264941811273678,0.221778389095372,0.325633670714416,0.0264998388748049,0.221767300114162,0.325644759695626,0.0125779729791893,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.154383552062081,0.1088431229458,-0.0589450488765524,0.367712153000714,0.0263055580340171,0.102825605722179,0.205941498401982,0.0262667250873436,0.102901716899072,0.205865387225089,0.0125939209195086,0.0842662185657005,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.549824685322305,0.109961180173524,-0.765344638159932,-0.334304732484679,0.0263055580340171,-0.601382631662207,-0.498266738982404,0.0262667250873436,-0.601306520485314,-0.498342850159297,0.0125939209195086,0.0842662185657005,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.253335239684708,0.110405302591759,0.0369448229026141,0.469725656466801,0.0263055580340171,0.201777293344806,0.304893186024609,0.0262667250873436,0.2018534045217,0.304817074847716,0.0125939209195086,0.0842662185657005,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.325942579554143,0.110745466898252,0.108885452982497,0.542999706125789,0.0263055580340171,0.274384633214241,0.377500525894045,0.0262667250873436,0.274460744391135,0.377424414717151,0.0125939209195086,0.0842662185657005,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.292469782715337,0.111158991440786,0.0746021629336011,0.510337402497073,0.0263055580340171,0.240911836375435,0.344027729055239,0.0262667250873436,0.240987947552329,0.343951617878345,0.0125939209195086,0.0842662185657005,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.267526999725865,0.111853481443505,0.048298204551176,0.486755794900555,0.0263055580340171,0.215969053385964,0.319084946065767,0.0262667250873436,0.216045164562857,0.319008834888873,0.0125939209195086,0.0842662185657005,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.223872772818183,0.113194971736905,0.00201470498282028,0.445730840653546,0.0263055580340171,0.172314826478281,0.275430719158085,0.0262667250873436,0.172390937655175,0.275354607981191,0.0125939209195086,0.0842662185657005,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.266336406755391,0.117275693298469,0.0364802716284265,0.496192541882356,0.0263055580340171,0.214778460415489,0.317894353095293,0.0262667250873436,0.214854571592383,0.317818241918399,0.0125939209195086,0.0842662185657005,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.299374132803834,0.0185706377259236,-0.335771913916586,-0.262976351691083,0.0219160160499522,-0.342328734946343,-0.256419530661326,0.020035800902939,-0.33864358097501,-0.260104684632659,0.0327819511000757,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.299374132803834,0.0185706377259236,-0.335771913916586,-0.262976351691083,0.0219160160499522,-0.342328734946343,-0.256419530661326,0.020035800902939,-0.33864358097501,-0.260104684632659,0.0327819511000757,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.299374132803834,0.0185706377259236,-0.335771913916586,-0.262976351691083,0.0219160160499522,-0.342328734946343,-0.256419530661326,0.020035800902939,-0.33864358097501,-0.260104684632659,0.0327819511000757,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.299374132803834,0.0185706377259236,-0.335771913916586,-0.262976351691083,0.0219160160499522,-0.342328734946343,-0.256419530661326,0.020035800902939,-0.33864358097501,-0.260104684632659,0.0327819511000757,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.299374132803834,0.0185706377259236,-0.335771913916586,-0.262976351691083,0.0219160160499522,-0.342328734946343,-0.256419530661326,0.020035800902939,-0.33864358097501,-0.260104684632659,0.0327819511000757,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.299374132803834,0.0185706377259236,-0.335771913916586,-0.262976351691083,0.0219160160499522,-0.342328734946343,-0.256419530661326,0.020035800902939,-0.33864358097501,-0.260104684632659,0.0327819511000757,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.299374132803834,0.0185706377259236,-0.335771913916586,-0.262976351691083,0.0219160160499522,-0.342328734946343,-0.256419530661326,0.020035800902939,-0.33864358097501,-0.260104684632659,0.0327819511000757,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.299374132803834,0.0185706377259236,-0.335771913916586,-0.262976351691083,0.0219160160499522,-0.342328734946343,-0.256419530661326,0.020035800902939,-0.33864358097501,-0.260104684632659,0.0327819511000757,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.176316877412757,0.0280551697586412,0.121329755105663,0.231303999719851,0.0273922215434687,0.122629109731016,0.230004645094498,0.0281734508037308,0.121097928517234,0.231535826308281,0.0143428042794469,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.54836352368249,0.0198850942910614,-0.587337592322154,-0.509389455042827,0.0273922215434687,-0.602051291364231,-0.494675756000749,0.0281734508037308,-0.603582472578014,-0.493144574786967,0.0143428042794469,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.27745713684419,0.0243606856701816,0.229711070291934,0.325203203396447,0.0273922215434687,0.22376936916245,0.331144904525931,0.0281734508037308,0.222238187948667,0.332676085739714,0.0143428042794469,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.295378691603114,0.0281624595729608,0.240181285124046,0.350576098082183,0.0273922215434687,0.241690923921373,0.349066459284855,0.0281734508037308,0.240159742707591,0.350597640498638,0.0143428042794469,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.280070108595364,0.0327112996237598,0.215957139445296,0.344183077745432,0.0273922215434687,0.226382340913623,0.333757876277105,0.0281734508037308,0.224851159699841,0.335289057490888,0.0143428042794469,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.284282296454871,0.0384678493335047,0.208886697198489,0.359677895711254,0.0273922215434687,0.23059452877313,0.337970064136612,0.0281734508037308,0.229063347559348,0.339501245350395,0.0143428042794469,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.29838116812387,0.0466327934623628,0.206982572439144,0.389779763808596,0.0273922215434687,0.244693400442129,0.352068935805611,0.0281734508037308,0.243162219228347,0.353600117019394,0.0143428042794469,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.34701226395038,0.0624314760779434,0.224648819335937,0.469375708564823,0.0273922215434687,0.293324496268639,0.400700031632121,0.0281734508037308,0.291793315054857,0.402231212845904,0.0143428042794469,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.172137239521615,0.107683913930127,-0.0389193534957439,0.383193832538974,0.0272677164463398,0.118693497346139,0.225580981697092,0.0280298976549945,0.117199649627482,0.227074829415748,0.0143838200038192,0.0876901358647832,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.54826602247072,0.108823883083367,-0.761556913971918,-0.334975130969522,0.0272677164463398,-0.601709764646197,-0.494822280295244,0.0280298976549945,-0.603203612364853,-0.493328432576587,0.0143838200038192,0.0876901358647832,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.274953266569212,0.109302145511356,0.060724997933998,0.489181535204427,0.0272677164463398,0.221509524393736,0.328397008744689,0.0280298976549945,0.22001567667508,0.329890856463345,0.0143838200038192,0.0876901358647832,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.292176357878234,0.109608035715321,0.077348555460025,0.507004160296442,0.0272677164463398,0.238732615702757,0.34562010005371,0.0280298976549945,0.237238767984101,0.347113947772367,0.0143838200038192,0.0876901358647832,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.276194499145029,0.110037758864631,0.0605244548308495,0.491864543459209,0.0272677164463398,0.222750756969553,0.329638241320506,0.0280298976549945,0.221256909250896,0.331132089039162,0.0143838200038192,0.0876901358647832,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.279459829501372,0.110782757276267,0.0623296151318457,0.496590043870899,0.0272677164463398,0.226016087325896,0.332903571676849,0.0280298976549945,0.224522239607239,0.334397419395505,0.0143838200038192,0.0876901358647832,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.29213064171422,0.112309136248099,0.0720087795331439,0.512252503895296,0.0272677164463398,0.238686899538743,0.345574383889696,0.0280298976549945,0.237193051820087,0.347068231608353,0.0143838200038192,0.0876901358647832,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.337104693046493,0.117221676690266,0.107354428526173,0.566854957566813,0.0272677164463398,0.283660950871016,0.390548435221969,0.0280298976549945,0.28216710315236,0.392042282940626,0.0143838200038192,0.0876901358647832,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.324368678545225,0.0184509223691113,-0.360531821870228,-0.288205535220223,0.0173793027304537,-0.358431485973333,-0.290305871117117,0.0182066271183168,-0.360053011977076,-0.288684345113374,0.0532679787783631,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.324368678545225,0.0184509223691113,-0.360531821870228,-0.288205535220223,0.0173793027304537,-0.358431485973333,-0.290305871117117,0.0182066271183168,-0.360053011977076,-0.288684345113374,0.0532679787783631,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.324368678545225,0.0184509223691113,-0.360531821870228,-0.288205535220223,0.0173793027304537,-0.358431485973333,-0.290305871117117,0.0182066271183168,-0.360053011977076,-0.288684345113374,0.0532679787783631,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.324368678545225,0.0184509223691113,-0.360531821870228,-0.288205535220223,0.0173793027304537,-0.358431485973333,-0.290305871117117,0.0182066271183168,-0.360053011977076,-0.288684345113374,0.0532679787783631,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.324368678545225,0.0184509223691113,-0.360531821870228,-0.288205535220223,0.0173793027304537,-0.358431485973333,-0.290305871117117,0.0182066271183168,-0.360053011977076,-0.288684345113374,0.0532679787783631,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.324368678545225,0.0184509223691113,-0.360531821870228,-0.288205535220223,0.0173793027304537,-0.358431485973333,-0.290305871117117,0.0182066271183168,-0.360053011977076,-0.288684345113374,0.0532679787783631,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.324368678545225,0.0184509223691113,-0.360531821870228,-0.288205535220223,0.0173793027304537,-0.358431485973333,-0.290305871117117,0.0182066271183168,-0.360053011977076,-0.288684345113374,0.0532679787783631,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.324368678545225,0.0184509223691113,-0.360531821870228,-0.288205535220223,0.0173793027304537,-0.358431485973333,-0.290305871117117,0.0182066271183168,-0.360053011977076,-0.288684345113374,0.0532679787783631,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.157576111009559,0.0288232244689553,0.101083629132093,0.214068592887025,0.0322092971351748,0.0944470486572675,0.220705173361851,0.0266763780917429,0.10529137071177,0.209860851307349,0.0221962596314619,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.59024559668574,0.0201242187717641,-0.629688340695403,-0.550802852676078,0.0322092971351748,-0.653374659038032,-0.527116534333448,0.0266763780917429,-0.642530336983529,-0.537960856387951,0.0221962596314619,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.28084994964863,0.0247449764660426,0.232350686976895,0.329349212320365,0.0322092971351748,0.217720887296338,0.343979012000922,0.0266763780917429,0.228565209350841,0.333134689946419,0.0221962596314619,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.304242379147614,0.0287133845319716,0.2479651795907,0.360519578704528,0.0322092971351748,0.241113316795322,0.367371441499906,0.0266763780917429,0.251957638849825,0.356527119445403,0.0221962596314619,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.303930486440472,0.0334123332252135,0.238443516679603,0.369417456201342,0.0322092971351748,0.24080142408818,0.367059548792764,0.0266763780917429,0.251645746142683,0.356215226738262,0.0221962596314619,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.301248886566689,0.039306771972281,0.22420902915249,0.378288743980888,0.0322092971351748,0.238119824214398,0.364377948918981,0.0266763780917429,0.2489641462689,0.353533626864479,0.0221962596314619,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.244082282926535,0.0473617759257136,0.15125490786828,0.33690965798479,0.0322092971351748,0.180953220574244,0.307211345278827,0.0266763780917429,0.191797542628746,0.296367023224325,0.0221962596314619,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.258924389022714,0.062436312233064,0.136551465718411,0.381297312327017,0.0322092971351748,0.195795326670422,0.322053451375006,0.0266763780917429,0.206639648724925,0.311209129320504,0.0221962596314619,NA,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.15401693995759,0.111333575346767,-0.0641928579921497,0.372226737907329,0.0320102216583488,0.091278058370082,0.216755821545097,0.02653838719186,0.102002656853765,0.206031223061414,0.0223031239045036,0.0935665256583769,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.590013796315148,0.112450149015254,-0.810412038441208,-0.369615554189088,0.0320102216583488,-0.652752677902655,-0.52727491472764,0.02653838719186,-0.642028079418972,-0.537999513211323,0.0223031239045036,0.0935665256583769,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.278496336406582,0.112912331779433,0.0571922327084553,0.499800440104708,0.0320102216583488,0.215757454819074,0.341235217994089,0.02653838719186,0.226482053302757,0.330510619510406,0.0223031239045036,0.0935665256583769,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.301221441461383,0.113243923632819,0.079267429673054,0.523175453249712,0.0320102216583488,0.238482559873875,0.363960323048891,0.02653838719186,0.249207158357558,0.353235724565208,0.0223031239045036,0.0935665256583769,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.300211214890885,0.113670267535682,0.0774215844079155,0.523000845373855,0.0320102216583488,0.237472333303377,0.362950096478393,0.02653838719186,0.24819693178706,0.35222549799471,0.0223031239045036,0.0935665256583769,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.296683436785047,0.114387732236721,0.0724876013278616,0.520879272242232,0.0320102216583488,0.233944555197539,0.359422318372554,0.02653838719186,0.244669153681222,0.348697719888871,0.0223031239045036,0.0935665256583769,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.238857453809047,0.115796937709109,0.0118996263791651,0.465815281238929,0.0320102216583488,0.176118572221539,0.301596335396555,0.02653838719186,0.186843170705222,0.290871736912872,0.0223031239045036,0.0935665256583769,1,524.731611049175
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.25164820588114,0.120163485543529,0.0161321019590234,0.487164309803256,0.0320102216583488,0.188909324293632,0.314387087468647,0.02653838719186,0.199633922777315,0.303662488984964,0.0223031239045036,0.0935665256583769,1,524.731611049175
