"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.141318419554109,0.0389798706618241,0.0649192769349042,0.217717562173314,0.0337995632728949,0.0750724928460522,0.207564346262166,0.0353520825784552,0.0720296109218509,0.210607228186367,0.0224359549026548,1.98629358223908e-14,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.141318419554345,0.0389798706618241,0.0649192769351402,0.21771756217355,0.0337995632728949,0.0750724928462881,0.207564346262402,0.0353520825784552,0.0720296109220868,0.210607228186603,0.0224359549026548,1.98629358223908e-14,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.213797114887513,0.0390339737685604,0.137291932127653,0.290302297647373,0.0367888384983209,0.141692316397744,0.285901913377283,0.0365118805163233,0.14223514406769,0.285359085707336,0.0246868943322572,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.213797114887513,0.0390339737685604,0.137291932127653,0.290302297647373,0.0367888384983209,0.141692316397744,0.285901913377283,0.0365118805163233,0.14223514406769,0.285359085707336,0.0246868943322572,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.213797114887513,0.0390339737685604,0.137291932127653,0.290302297647373,0.0367888384983209,0.141692316397744,0.285901913377283,0.0365118805163233,0.14223514406769,0.285359085707336,0.0246868943322572,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.213797114887513,0.0390339737685604,0.137291932127653,0.290302297647373,0.0367888384983209,0.141692316397744,0.285901913377283,0.0365118805163233,0.14223514406769,0.285359085707336,0.0246868943322572,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.213797114887513,0.0390339737685604,0.137291932127653,0.290302297647373,0.0367888384983209,0.141692316397744,0.285901913377283,0.0365118805163233,0.14223514406769,0.285359085707336,0.0246868943322572,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.213797114887513,0.0390339737685604,0.137291932127653,0.290302297647373,0.0367888384983209,0.141692316397744,0.285901913377283,0.0365118805163233,0.14223514406769,0.285359085707336,0.0246868943322572,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.213797114887513,0.0390339737685604,0.137291932127653,0.290302297647373,0.0367888384983209,0.141692316397744,0.285901913377283,0.0365118805163233,0.14223514406769,0.285359085707336,0.0246868943322572,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.213797114887513,0.0390339737685604,0.137291932127653,0.290302297647373,0.0367888384983209,0.141692316397744,0.285901913377283,0.0365118805163233,0.14223514406769,0.285359085707336,0.0246868943322572,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.265065998350088,0.0566687220216787,0.153997344137686,0.37613465256249,0.0514100749497147,0.164304103006142,0.365827893694034,0.055689244697979,0.155917084415811,0.374214912284365,0.0246774595665146,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.242059456164491,0.0451845484324079,0.153499368579266,0.330619543749716,0.0514100749497147,0.141297560820545,0.342821351508436,0.055689244697979,0.132910542230214,0.351208370098768,0.0246774595665146,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.181341824450456,0.0512056727105262,0.0809805501336795,0.281703098767233,0.0514100749497147,0.0805799291065106,0.282103719794402,0.055689244697979,0.0721929105161794,0.290490738384733,0.0246774595665146,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.234263923383127,0.0588443162147857,0.11893118290726,0.349596663858993,0.0514100749497147,0.133502028039181,0.335025818727072,0.055689244697979,0.12511500944885,0.343412837317404,0.0246774595665146,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.28909169738771,0.0681374547410676,0.155544740096989,0.42263865467843,0.0514100749497147,0.188329802043764,0.389853592731656,0.055689244697979,0.179942783453433,0.398240611321987,0.0246774595665146,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.362451225364703,0.0802159366135069,0.205230878616082,0.519671572113324,0.0514100749497147,0.261689330020757,0.463213120708649,0.055689244697979,0.253302311430426,0.47160013929898,0.0246774595665146,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.32598242218918,0.0967322427215137,0.136390710311227,0.515574134067134,0.0514100749497147,0.225220526845235,0.426744317533126,0.055689244697979,0.216833508254903,0.435131336123457,0.0246774595665146,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.220271439510949,0.126475958249874,-0.0276168835689951,0.468159762590894,0.0514100749497147,0.119509544167004,0.321033334854895,0.055689244697979,0.111122525576672,0.329420353445226,0.0246774595665146,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.218157669645051,0.0448884869594759,0.130177851883982,0.306137487406119,0.0416328832592045,0.136558717884449,0.299756621405652,0.044705580741076,0.130536341484594,0.305778997805507,0.0246744260194659,0.000313703389199872,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.218910574250301,0.0476205246573884,0.125576060996918,0.312245087503684,0.0416328832592045,0.137311622489699,0.300509526010902,0.044705580741076,0.131289246089844,0.306531902410757,0.0246744260194659,0.000313703389199872,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.206339969358709,0.0476916114265679,0.112866128597957,0.299813810119461,0.0416328832592045,0.124741017598108,0.287938921119311,0.044705580741076,0.118718641198253,0.293961297519166,0.0246744260194659,0.000313703389199872,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.21533960158901,0.0477672582140687,0.121717495849211,0.30896170732881,0.0416328832592045,0.133740649828409,0.296938553349612,0.044705580741076,0.127718273428554,0.302960929749467,0.0246744260194659,0.000313703389199872,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.221886803692804,0.0478497875814969,0.128102943365178,0.31567066402043,0.0416328832592045,0.140287851932203,0.303485755453405,0.044705580741076,0.134265475532348,0.30950813185326,0.0246744260194659,0.000313703389199872,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.227419138502211,0.0479428675945669,0.133452844701287,0.321385432303134,0.0416328832592045,0.145820186741609,0.309018090262812,0.044705580741076,0.139797810341754,0.315040466662667,0.0246744260194659,0.000313703389199872,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.221205182236457,0.0480451528338924,0.127038413050306,0.315371951422609,0.0416328832592045,0.139606230475856,0.302804133997059,0.044705580741076,0.133583854076001,0.308826510396914,0.0246744260194659,0.000313703389199872,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.215758581154364,0.0481479986506141,0.121390237871477,0.310126924437251,0.0416328832592045,0.134159629393762,0.297357532914965,0.044705580741076,0.128137252993907,0.30337990931482,0.0246744260194659,0.000313703389199872,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.202453347403881,0.0369592025300542,0.130014641547653,0.274892053260109,0.035551879629501,0.132772943747356,0.272133751060406,0.0328249503992388,0.138117626827059,0.266789067980703,0.0101939967275128,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.202453347403881,0.0369592025300542,0.130014641547653,0.274892053260109,0.035551879629501,0.132772943747356,0.272133751060406,0.0328249503992388,0.138117626827059,0.266789067980703,0.0101939967275128,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.202453347403881,0.0369592025300542,0.130014641547653,0.274892053260109,0.035551879629501,0.132772943747356,0.272133751060406,0.0328249503992388,0.138117626827059,0.266789067980703,0.0101939967275128,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.202453347403881,0.0369592025300542,0.130014641547653,0.274892053260109,0.035551879629501,0.132772943747356,0.272133751060406,0.0328249503992388,0.138117626827059,0.266789067980703,0.0101939967275128,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.202453347403881,0.0369592025300542,0.130014641547653,0.274892053260109,0.035551879629501,0.132772943747356,0.272133751060406,0.0328249503992388,0.138117626827059,0.266789067980703,0.0101939967275128,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.202453347403881,0.0369592025300542,0.130014641547653,0.274892053260109,0.035551879629501,0.132772943747356,0.272133751060406,0.0328249503992388,0.138117626827059,0.266789067980703,0.0101939967275128,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.202453347403881,0.0369592025300542,0.130014641547653,0.274892053260109,0.035551879629501,0.132772943747356,0.272133751060406,0.0328249503992388,0.138117626827059,0.266789067980703,0.0101939967275128,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.202453347403881,0.0369592025300542,0.130014641547653,0.274892053260109,0.035551879629501,0.132772943747356,0.272133751060406,0.0328249503992388,0.138117626827059,0.266789067980703,0.0101939967275128,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.213566083559308,0.0501894900660538,0.115196490627412,0.311935676491204,0.0516900311097702,0.112255484224403,0.314876682894212,0.0457856448842419,0.123827868577253,0.303304298541363,0.0103624731606301,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.183001219100111,0.043389167261916,0.0979600139475713,0.268042424252651,0.0516900311097702,0.0816906197652064,0.284311818435015,0.0457856448842419,0.0932630041180562,0.272739434082166,0.0103624731606301,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.186369970638942,0.0488651743858104,0.0905959887444846,0.2821439525334,0.0516900311097702,0.0850593713040376,0.287680569973847,0.0457856448842419,0.0966317556568874,0.276108185620997,0.0103624731606301,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.270579084012227,0.0555485932422963,0.161705841865461,0.379452326158993,0.0516900311097702,0.169268484677322,0.371889683347131,0.0457856448842419,0.180840869030172,0.360317298994282,0.0103624731606301,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.250369507860682,0.0631535049380802,0.126590912684573,0.374148103036792,0.0516900311097702,0.149058908525778,0.351680107195587,0.0457856448842419,0.160631292878628,0.340107722842737,0.0103624731606301,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.184767211679417,0.0731353713624897,0.0414245178129757,0.328109905545859,0.0516900311097702,0.0834566123445129,0.286077811014322,0.0457856448842419,0.0950289966973627,0.274505426661472,0.0103624731606301,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.180717691326569,0.0885299985402855,0.00720208263622574,0.354233300016912,0.0516900311097702,0.0794070919916643,0.282028290661473,0.0457856448842419,0.0909794763445141,0.270455906308623,0.0103624731606301,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.239157900297207,0.12070479419303,0.00258085091754928,0.475734949676864,0.0516900311097702,0.137847300962302,0.340468499632111,0.0457856448842419,0.149419685315152,0.328896115279261,0.0103624731606301,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.202451478270178,0.0369645315176279,0.130002327790231,0.274900628750124,0.0364411115500573,0.131028212075459,0.273874744464897,0.0342066918872542,0.135407594140901,0.269495362399454,0.0101939948029074,0,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.202451478270178,0.0369645315176279,0.130002327790231,0.274900628750124,0.0364411115500573,0.131028212075459,0.273874744464897,0.0342066918872542,0.135407594140901,0.269495362399454,0.0101939948029074,0,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.202451478270178,0.0369645315176279,0.130002327790231,0.274900628750124,0.0364411115500573,0.131028212075459,0.273874744464897,0.0342066918872542,0.135407594140901,0.269495362399454,0.0101939948029074,0,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.202451478270178,0.0369645315176279,0.130002327790231,0.274900628750124,0.0364411115500573,0.131028212075459,0.273874744464897,0.0342066918872542,0.135407594140901,0.269495362399454,0.0101939948029074,0,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.202451478270178,0.0369645315176279,0.130002327790231,0.274900628750124,0.0364411115500573,0.131028212075459,0.273874744464897,0.0342066918872542,0.135407594140901,0.269495362399454,0.0101939948029074,0,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.202451478270178,0.0369645315176279,0.130002327790231,0.274900628750124,0.0364411115500573,0.131028212075459,0.273874744464897,0.0342066918872542,0.135407594140901,0.269495362399454,0.0101939948029074,0,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.202451478270178,0.0369645315176279,0.130002327790231,0.274900628750124,0.0364411115500573,0.131028212075459,0.273874744464897,0.0342066918872542,0.135407594140901,0.269495362399454,0.0101939948029074,0,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.202451478270178,0.0369645315176279,0.130002327790231,0.274900628750124,0.0364411115500573,0.131028212075459,0.273874744464897,0.0342066918872542,0.135407594140901,0.269495362399454,0.0101939948029074,0,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.175260765193292,0.0382876474472109,0.100218355143992,0.250303175242593,0.0369332640535522,0.102872897816822,0.247648632569762,0.040247166397586,0.096377768574233,0.254143761812352,0.016223777020917,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.175260765193292,0.0382876474472109,0.100218355143992,0.250303175242593,0.0369332640535522,0.102872897816822,0.247648632569762,0.040247166397586,0.096377768574233,0.254143761812352,0.016223777020917,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.175260765193292,0.0382876474472109,0.100218355143992,0.250303175242593,0.0369332640535522,0.102872897816822,0.247648632569762,0.040247166397586,0.096377768574233,0.254143761812352,0.016223777020917,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.175260765193292,0.0382876474472109,0.100218355143992,0.250303175242593,0.0369332640535522,0.102872897816822,0.247648632569762,0.040247166397586,0.096377768574233,0.254143761812352,0.016223777020917,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.175260765193292,0.0382876474472109,0.100218355143992,0.250303175242593,0.0369332640535522,0.102872897816822,0.247648632569762,0.040247166397586,0.096377768574233,0.254143761812352,0.016223777020917,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.175260765193292,0.0382876474472109,0.100218355143992,0.250303175242593,0.0369332640535522,0.102872897816822,0.247648632569762,0.040247166397586,0.096377768574233,0.254143761812352,0.016223777020917,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.175260765193292,0.0382876474472109,0.100218355143992,0.250303175242593,0.0369332640535522,0.102872897816822,0.247648632569762,0.040247166397586,0.096377768574233,0.254143761812352,0.016223777020917,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.175260765193292,0.0382876474472109,0.100218355143992,0.250303175242593,0.0369332640535522,0.102872897816822,0.247648632569762,0.040247166397586,0.096377768574233,0.254143761812352,0.016223777020917,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.103797805723136,0.0542177784156621,-0.00246708729333499,0.210062698739606,0.0470847957983126,0.0115133017390202,0.196082309707251,0.0483670007115245,0.00900022628832459,0.198595385157947,0.016506130483708,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.209765601133295,0.045143029116208,0.121286889912485,0.298244312354106,0.0470847957983126,0.11748109714918,0.302050105117411,0.0483670007115245,0.114968021698484,0.304563180568106,0.016506130483708,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0976317369165356,0.0506259200644471,-0.00159324309398443,0.196856716927056,0.0470847957983126,0.00534723293242009,0.189916240900651,0.0483670007115245,0.00283415748172447,0.192429316351347,0.016506130483708,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.162740484077835,0.0578362446445368,0.0493835275734951,0.276097440582174,0.0470847957983126,0.0704559800937192,0.25502498806195,0.0483670007115245,0.0679429046430236,0.257538063512646,0.016506130483708,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0767281579056961,0.0659868424095558,-0.0526036766705535,0.206059992481946,0.0470847957983126,-0.0155563460784194,0.169012661889812,0.0483670007115245,-0.0180694215291151,0.171525737340507,0.016506130483708,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.147311909158523,0.0778579000992929,-0.00528677094800881,0.299910589265054,0.0470847957983126,0.0550274051744071,0.239596413142638,0.0483670007115245,0.0525143297237115,0.242109488593334,0.016506130483708,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.116322532722521,0.0937673072722116,-0.0674580124583147,0.300103077903356,0.0470847957983126,0.0240380287384051,0.208607036706636,0.0483670007115245,0.0215249532877095,0.211120112157332,0.016506130483708,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0839157818524547,0.122258791695082,-0.323538610368201,0.155707046663291,0.0470847957983126,-0.17620028583657,0.00836872213166079,0.0483670007115245,-0.178713361287266,0.0108817975823564,0.016506130483708,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.16435459369074,0.0450172905712313,0.0761223254895519,0.252586861891928,0.0405969470509714,0.0847860395885563,0.243923147792923,0.043513094335889,0.0790704959365036,0.249638691444976,0.0163297310210267,0.000922814874852668,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.192437909986985,0.0506839834350231,0.0930991278613148,0.291776692112655,0.0405969470509714,0.112869355884801,0.272006464089168,0.043513094335889,0.107153812232749,0.277722007741221,0.0163297310210267,0.000922814874852668,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.147327987380696,0.0509875822188313,0.047394162573012,0.24726181218838,0.0405969470509714,0.0677594332785127,0.22689654148288,0.043513094335889,0.06204388962646,0.232612085134932,0.0163297310210267,0.000922814874852668,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.174863631633661,0.0513472393314512,0.0742248918384583,0.275502371428864,0.0405969470509714,0.0952950775314777,0.254432185735845,0.043513094335889,0.089579533879425,0.260147729387897,0.0163297310210267,0.000922814874852668,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.148782953383589,0.0517377119687142,0.0473789012824027,0.250187005484776,0.0405969470509714,0.069214399281406,0.228351507485773,0.043513094335889,0.0634988556293533,0.234067051137826,0.0163297310210267,0.000922814874852668,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.171995247582569,0.0522571533964072,0.0695731089910259,0.274417386174112,0.0405969470509714,0.0924266934803856,0.251563801684752,0.043513094335889,0.0867111498283329,0.257279345336805,0.0163297310210267,0.000922814874852668,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.166569011736149,0.0528389019714262,0.0630066668895108,0.270131356582787,0.0405969470509714,0.0870004576339652,0.246137565838332,0.043513094335889,0.0812849139819125,0.251853109490385,0.0163297310210267,0.000922814874852668,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.147717333686973,0.0535164439843658,0.0428270308969604,0.252607636476985,0.0405969470509714,0.0681487795847892,0.227285887789156,0.043513094335889,0.0624332359327365,0.233001431441209,0.0163297310210267,0.000922814874852668,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.128899717488373,0.0368148376987622,0.0567439615021118,0.201055473474634,0.0360181225025303,0.0583054945926621,0.199493940384084,0.0326927810068009,0.0648230441605884,0.192976390816158,0.00847326494326223,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.128899717488373,0.0368148376987622,0.0567439615021118,0.201055473474634,0.0360181225025303,0.0583054945926621,0.199493940384084,0.0326927810068009,0.0648230441605884,0.192976390816158,0.00847326494326223,NA,1,180.989129515489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.128899717488373,0.0368148376987622,0.0567439615021118,0.201055473474634,0.0360181225025303,0.0583054945926621,0.199493940384084,0.0326927810068009,0.0648230441605884,0.192976390816158,0.00847326494326223,NA,1,180.989129515489
