"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.214436251551062,0.0383644741702546,0.139243263891546,0.289629239210578,0.0380454888859234,0.139868463560434,0.289004039541691,0.0375614066419777,0.140817247324123,0.288055255778002,0.0157629430240324,0,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.214436251551062,0.0383644741702546,0.139243263891546,0.289629239210578,0.0380454888859234,0.139868463560434,0.289004039541691,0.0375614066419777,0.140817247324123,0.288055255778002,0.0157629430240324,0,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.214436251551062,0.0383644741702546,0.139243263891546,0.289629239210578,0.0380454888859234,0.139868463560434,0.289004039541691,0.0375614066419777,0.140817247324123,0.288055255778002,0.0157629430240324,0,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.214436251551062,0.0383644741702546,0.139243263891546,0.289629239210578,0.0380454888859234,0.139868463560434,0.289004039541691,0.0375614066419777,0.140817247324123,0.288055255778002,0.0157629430240324,0,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.214436251551062,0.0383644741702546,0.139243263891546,0.289629239210578,0.0380454888859234,0.139868463560434,0.289004039541691,0.0375614066419777,0.140817247324123,0.288055255778002,0.0157629430240324,0,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.16118538304604,0.0391520342060101,0.0844488060807798,0.2379219600113,0.0355441723858823,0.0915200853094273,0.230850680782652,0.0319710907310023,0.0985231966668129,0.223847569425267,0.0257990504662849,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.16118538304604,0.0391520342060101,0.0844488060807798,0.2379219600113,0.0355441723858823,0.0915200853094273,0.230850680782652,0.0319710907310023,0.0985231966668129,0.223847569425267,0.0257990504662849,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.16118538304604,0.0391520342060101,0.0844488060807798,0.2379219600113,0.0355441723858823,0.0915200853094273,0.230850680782652,0.0319710907310023,0.0985231966668129,0.223847569425267,0.0257990504662849,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.16118538304604,0.0391520342060101,0.0844488060807798,0.2379219600113,0.0355441723858823,0.0915200853094273,0.230850680782652,0.0319710907310023,0.0985231966668129,0.223847569425267,0.0257990504662849,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.16118538304604,0.0391520342060101,0.0844488060807798,0.2379219600113,0.0355441723858823,0.0915200853094273,0.230850680782652,0.0319710907310023,0.0985231966668129,0.223847569425267,0.0257990504662849,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.16118538304604,0.0391520342060101,0.0844488060807798,0.2379219600113,0.0355441723858823,0.0915200853094273,0.230850680782652,0.0319710907310023,0.0985231966668129,0.223847569425267,0.0257990504662849,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.16118538304604,0.0391520342060101,0.0844488060807798,0.2379219600113,0.0355441723858823,0.0915200853094273,0.230850680782652,0.0319710907310023,0.0985231966668129,0.223847569425267,0.0257990504662849,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.16118538304604,0.0391520342060101,0.0844488060807798,0.2379219600113,0.0355441723858823,0.0915200853094273,0.230850680782652,0.0319710907310023,0.0985231966668129,0.223847569425267,0.0257990504662849,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0975346501408802,0.0568010933825877,-0.0137934471714881,0.208862747453248,0.054505526982771,-0.00929421970372714,0.204363519985487,0.0473493144393858,0.00473169914702172,0.190337601134739,0.0254254179862651,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.180351532975701,0.0453181248588209,0.0915296404055232,0.26917342554588,0.054505526982771,0.0735226631310941,0.287180402820309,0.0473493144393858,0.0875485819818429,0.27315448396956,0.0254254179862651,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.121771580559403,0.0514091932413522,0.0210114133320923,0.222531747786713,0.054505526982771,0.0149427107147953,0.22860045040401,0.0473493144393858,0.0289686295655441,0.214574531553261,0.0254254179862651,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.108681135076004,0.0588036474251548,-0.00657189603689062,0.223934166188899,0.054505526982771,0.00185226523139689,0.215510004920612,0.0473493144393858,0.0158781840821458,0.201484086069863,0.0254254179862651,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.092776469099618,0.0678228323156781,-0.0401538395686104,0.225706777767846,0.054505526982771,-0.0140524007449894,0.199605338944225,0.0473493144393858,-2.6481894240496e-05,0.185579420093476,0.0254254179862651,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0803210683462479,0.07948613475357,-0.0754688930410468,0.236111029733543,0.054505526982771,-0.0265078014983594,0.187149938190855,0.0473493144393858,-0.0124818826476105,0.173124019340106,0.0254254179862651,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0806549383725961,0.0960424097369851,-0.107584725700334,0.268894602445526,0.054505526982771,-0.0261739314720112,0.187483808217203,0.0473493144393858,-0.0121480126212624,0.173457889366455,0.0254254179862651,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0181858265565911,0.126912860047374,-0.230558808311234,0.266930461424416,0.054505526982771,-0.0886430432880162,0.125014696401198,0.0473493144393858,-0.0746171244372673,0.11098877755045,0.0254254179862651,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.161187666760893,0.0391690072236374,0.0844178232923746,0.237957510229412,0.0411787271136092,0.0804788446890161,0.24189648883277,0.033693094011475,0.09515041597068,0.227224917551106,0.0257993489565837,0,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.161187666760893,0.0391690072236374,0.0844178232923746,0.237957510229412,0.0411787271136092,0.0804788446890161,0.24189648883277,0.033693094011475,0.09515041597068,0.227224917551106,0.0257993489565837,0,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.161187666760893,0.0391690072236374,0.0844178232923746,0.237957510229412,0.0411787271136092,0.0804788446890161,0.24189648883277,0.033693094011475,0.09515041597068,0.227224917551106,0.0257993489565837,0,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.161187666760893,0.0391690072236374,0.0844178232923746,0.237957510229412,0.0411787271136092,0.0804788446890161,0.24189648883277,0.033693094011475,0.09515041597068,0.227224917551106,0.0257993489565837,0,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.161187666760893,0.0391690072236374,0.0844178232923746,0.237957510229412,0.0411787271136092,0.0804788446890161,0.24189648883277,0.033693094011475,0.09515041597068,0.227224917551106,0.0257993489565837,0,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.161187666760893,0.0391690072236374,0.0844178232923746,0.237957510229412,0.0411787271136092,0.0804788446890161,0.24189648883277,0.033693094011475,0.09515041597068,0.227224917551106,0.0257993489565837,0,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.161187666760893,0.0391690072236374,0.0844178232923746,0.237957510229412,0.0411787271136092,0.0804788446890161,0.24189648883277,0.033693094011475,0.09515041597068,0.227224917551106,0.0257993489565837,0,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.161187666760893,0.0391690072236374,0.0844178232923746,0.237957510229412,0.0411787271136092,0.0804788446890161,0.24189648883277,0.033693094011475,0.09515041597068,0.227224917551106,0.0257993489565837,0,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.212170837302419,0.0391274708333824,0.135482403662848,0.28885927094199,0.0353144923469143,0.142955704170151,0.281385970434686,0.0328828452193131,0.14772164496336,0.276620029641478,0.0229620377940241,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.212170837302419,0.0391274708333824,0.135482403662848,0.28885927094199,0.0353144923469143,0.142955704170151,0.281385970434686,0.0328828452193131,0.14772164496336,0.276620029641478,0.0229620377940241,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.212170837302419,0.0391274708333824,0.135482403662848,0.28885927094199,0.0353144923469143,0.142955704170151,0.281385970434686,0.0328828452193131,0.14772164496336,0.276620029641478,0.0229620377940241,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.212170837302419,0.0391274708333824,0.135482403662848,0.28885927094199,0.0353144923469143,0.142955704170151,0.281385970434686,0.0328828452193131,0.14772164496336,0.276620029641478,0.0229620377940241,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.212170837302419,0.0391274708333824,0.135482403662848,0.28885927094199,0.0353144923469143,0.142955704170151,0.281385970434686,0.0328828452193131,0.14772164496336,0.276620029641478,0.0229620377940241,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.212170837302419,0.0391274708333824,0.135482403662848,0.28885927094199,0.0353144923469143,0.142955704170151,0.281385970434686,0.0328828452193131,0.14772164496336,0.276620029641478,0.0229620377940241,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.212170837302419,0.0391274708333824,0.135482403662848,0.28885927094199,0.0353144923469143,0.142955704170151,0.281385970434686,0.0328828452193131,0.14772164496336,0.276620029641478,0.0229620377940241,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.212170837302419,0.0391274708333824,0.135482403662848,0.28885927094199,0.0353144923469143,0.142955704170151,0.281385970434686,0.0328828452193131,0.14772164496336,0.276620029641478,0.0229620377940241,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.253328829673726,0.0565202567851087,0.142551161977957,0.364106497369495,0.0548299888182102,0.1458640263173,0.360793633030152,0.0502288453176966,0.154882101866008,0.351775557481445,0.0224220636939095,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.216436078709464,0.0450949407356948,0.128051618982534,0.304820538436394,0.0548299888182102,0.108971275353038,0.32390088206589,0.0502288453176966,0.117989350901745,0.314882806517183,0.0224220636939095,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.248578997302989,0.0515921914418429,0.147460160193482,0.349697834412497,0.0548299888182102,0.141114193946563,0.356043800659415,0.0502288453176966,0.150132269495271,0.347025725110708,0.0224220636939095,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.184183829185383,0.0585825493273326,0.0693641423812703,0.299003515989496,0.0548299888182102,0.0767190258289576,0.291648632541809,0.0502288453176966,0.0857371013776648,0.282630556993102,0.0224220636939095,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.264804921090964,0.068003793173389,0.13151993565901,0.398089906522917,0.0548299888182102,0.157340117734538,0.372269724447389,0.0502288453176966,0.166358193283245,0.363251648898682,0.0224220636939095,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.175417122288678,0.0791571039276057,0.0202720494700767,0.330562195107279,0.0548299888182102,0.067952318932252,0.282881925645104,0.0502288453176966,0.0769703944809593,0.273863850096396,0.0224220636939095,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.243406320616789,0.0963366927808521,0.0545898723766193,0.432222768856959,0.0548299888182102,0.135941517260363,0.350871123973215,0.0502288453176966,0.144959592809071,0.341853048424508,0.0224220636939095,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.440474538521815,0.131527400601762,0.18268557036219,0.698263506681441,0.0548299888182102,0.333009735165389,0.547939341878241,0.0502288453176966,0.342027810714097,0.538921266329534,0.0224220636939095,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.212171062451362,0.0391448840934964,0.135448499449114,0.28889362545361,0.0401141206783208,0.13354883065036,0.290793294252364,0.034873571223469,0.14382011884107,0.280522006061654,0.0229618829740269,0,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.212171062451362,0.0391448840934964,0.135448499449114,0.28889362545361,0.0401141206783208,0.13354883065036,0.290793294252364,0.034873571223469,0.14382011884107,0.280522006061654,0.0229618829740269,0,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.212171062451362,0.0391448840934964,0.135448499449114,0.28889362545361,0.0401141206783208,0.13354883065036,0.290793294252364,0.034873571223469,0.14382011884107,0.280522006061654,0.0229618829740269,0,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.212171062451362,0.0391448840934964,0.135448499449114,0.28889362545361,0.0401141206783208,0.13354883065036,0.290793294252364,0.034873571223469,0.14382011884107,0.280522006061654,0.0229618829740269,0,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.212171062451362,0.0391448840934964,0.135448499449114,0.28889362545361,0.0401141206783208,0.13354883065036,0.290793294252364,0.034873571223469,0.14382011884107,0.280522006061654,0.0229618829740269,0,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.212171062451362,0.0391448840934964,0.135448499449114,0.28889362545361,0.0401141206783208,0.13354883065036,0.290793294252364,0.034873571223469,0.14382011884107,0.280522006061654,0.0229618829740269,0,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.212171062451362,0.0391448840934964,0.135448499449114,0.28889362545361,0.0401141206783208,0.13354883065036,0.290793294252364,0.034873571223469,0.14382011884107,0.280522006061654,0.0229618829740269,0,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.212171062451362,0.0391448840934964,0.135448499449114,0.28889362545361,0.0401141206783208,0.13354883065036,0.290793294252364,0.034873571223469,0.14382011884107,0.280522006061654,0.0229618829740269,0,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.132071748963105,0.0385387371787195,0.0565372120831601,0.20760628584305,0.0344214435213717,0.0646069593653371,0.199536538560873,0.0328231543226785,0.0677395486316551,0.196403949294555,0.0199992681509919,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.132071748963105,0.0385387371787195,0.0565372120831601,0.20760628584305,0.0344214435213717,0.0646069593653371,0.199536538560873,0.0328231543226785,0.0677395486316551,0.196403949294555,0.0199992681509919,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.132071748963105,0.0385387371787195,0.0565372120831601,0.20760628584305,0.0344214435213717,0.0646069593653371,0.199536538560873,0.0328231543226785,0.0677395486316551,0.196403949294555,0.0199992681509919,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.132071748963105,0.0385387371787195,0.0565372120831601,0.20760628584305,0.0344214435213717,0.0646069593653371,0.199536538560873,0.0328231543226785,0.0677395486316551,0.196403949294555,0.0199992681509919,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.132071748963105,0.0385387371787195,0.0565372120831601,0.20760628584305,0.0344214435213717,0.0646069593653371,0.199536538560873,0.0328231543226785,0.0677395486316551,0.196403949294555,0.0199992681509919,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.132071748963105,0.0385387371787195,0.0565372120831601,0.20760628584305,0.0344214435213717,0.0646069593653371,0.199536538560873,0.0328231543226785,0.0677395486316551,0.196403949294555,0.0199992681509919,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.132071748963105,0.0385387371787195,0.0565372120831601,0.20760628584305,0.0344214435213717,0.0646069593653371,0.199536538560873,0.0328231543226785,0.0677395486316551,0.196403949294555,0.0199992681509919,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.132071748963105,0.0385387371787195,0.0565372120831601,0.20760628584305,0.0344214435213717,0.0646069593653371,0.199536538560873,0.0328231543226785,0.0677395486316551,0.196403949294555,0.0199992681509919,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.119418835512502,0.0551364269515081,0.0113534244513225,0.227484246573681,0.0533282545309536,0.0148973772734479,0.223940293751556,0.044020297761216,0.0331406373117893,0.205697033713215,0.0202366285493809,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.0994771419070077,0.0443692029034031,0.0125151021935877,0.186439181620428,0.0533282545309536,-0.00504431633204624,0.203998600146062,0.044020297761216,0.0131989437062951,0.18575534010772,0.0202366285493809,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.130401593544399,0.0507345728863246,0.030963657916181,0.229839529172618,0.0533282545309536,0.0258801353053454,0.234923051783453,0.044020297761216,0.0441233953436868,0.216679791745112,0.0202366285493809,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.161514998978055,0.0579720254895818,0.0478919169076367,0.275138081048473,0.0533282545309536,0.056993540739001,0.266036457217109,0.044020297761216,0.0752368007773424,0.247793197178768,0.0202366285493809,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.180997845990038,0.0669034439127831,0.0498695054792879,0.312126186500788,0.0533282545309536,0.0764763877509842,0.285519304229092,0.044020297761216,0.0947196477893256,0.267276044190751,0.0202366285493809,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.232288641850051,0.0784449125954316,0.0785394383926123,0.386037845307489,0.0533282545309536,0.127767183610997,0.336810100089105,0.044020297761216,0.146010443649338,0.318566840050763,0.0202366285493809,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0133984608918767,0.0934330329210116,-0.169726918599651,0.196523840383405,0.0533282545309536,-0.0911229973471773,0.117919919130931,0.044020297761216,-0.0728797373088359,0.0996766590925893,0.0202366285493809,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0178531654260857,0.124705973224632,-0.226566050751209,0.26227238160338,0.0533282545309536,-0.0866682928129683,0.12237462366514,0.044020297761216,-0.0684250327746269,0.104131363626798,0.0202366285493809,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.137765189785543,0.0432101426433206,0.0530748664377963,0.22245551313329,0.0378122406205035,0.0636545599945937,0.211875819576492,0.0322078280593217,0.0746390067690139,0.200891372802072,0.0199843049325358,0.000720001645346704,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.12362139206725,0.0482312824967304,0.0290898154454816,0.218152968689019,0.0378122406205035,0.0495107622763011,0.197732021858199,0.0322078280593217,0.0604952090507212,0.186747575083779,0.0199843049325358,0.000720001645346704,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.135617744723094,0.0485034609110195,0.0405527082119494,0.230682781234239,0.0378122406205035,0.0615071149321447,0.209728374514043,0.0322078280593217,0.0724915617065649,0.198743927739623,0.0199843049325358,0.000720001645346704,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.145354942764846,0.0487699054215979,0.049767684609089,0.240942200920602,0.0378122406205035,0.0712443129738965,0.219465572555795,0.0322078280593217,0.0822287597483167,0.208481125781375,0.0199843049325358,0.000720001645346704,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.149427806953517,0.0490845377387006,0.0532238807878673,0.245631733119168,0.0378122406205035,0.0753171771625683,0.223538436744467,0.0322078280593217,0.0863016239369885,0.212553989970046,0.0199843049325358,0.000720001645346704,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.158658057436218,0.049439756932044,0.0617579144449968,0.255558200427438,0.0378122406205035,0.0845474276452684,0.232768687227167,0.0322078280593217,0.0955318744196886,0.221784240452747,0.0199843049325358,0.000720001645346704,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.120699311695465,0.0498529996494963,0.0229892278611643,0.218409395529766,0.0378122406205035,0.0465886819045158,0.194809941486414,0.0322078280593217,0.057573128678936,0.183825494711994,0.0199843049325358,0.000720001645346704,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.130452127774191,0.0503439000480635,0.0317798968387022,0.22912435870968,0.0378122406205035,0.0563414979832418,0.20456275756514,0.0322078280593217,0.0673259447576619,0.19357831079072,0.0199843049325358,0.000720001645346704,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.19770478967156,0.0389471525216096,0.121369773428817,0.274039805914304,0.0379904651500123,0.123244846221612,0.272164733121509,0.0375450494363783,0.124117844978483,0.271291734364638,0.0236877787365423,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.19770478967156,0.0389471525216096,0.121369773428817,0.274039805914304,0.0379904651500123,0.123244846221612,0.272164733121509,0.0375450494363783,0.124117844978483,0.271291734364638,0.0236877787365423,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.19770478967156,0.0389471525216096,0.121369773428817,0.274039805914304,0.0379904651500123,0.123244846221612,0.272164733121509,0.0375450494363783,0.124117844978483,0.271291734364638,0.0236877787365423,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.19770478967156,0.0389471525216096,0.121369773428817,0.274039805914304,0.0379904651500123,0.123244846221612,0.272164733121509,0.0375450494363783,0.124117844978483,0.271291734364638,0.0236877787365423,NA,1,185.164753985405
