"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.3696270126998,0.04645474247314,0.278577390541362,0.460676634858237,0.0262908374190012,0.31809791823516,0.42115610716444,0.024731521226422,0.321154121813125,0.418099903586475,0.0135094633460624,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.52459176667245,0.0631620138210283,0.400796494392214,0.648387038952687,0.0262908374190012,0.47306267220781,0.57612086113709,0.024731521226422,0.476118875785775,0.573064657559125,0.0135094633460624,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.118764408753461,0.0969066520633254,-0.0711691391530104,0.308697956659933,0.0266642193061391,0.0665034992375511,0.171025318269372,0.0251333233772461,0.0695040001222604,0.168024817384662,0.013550391786159,0.0671921099665496,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.279115245381221,0.0982084724780096,-0.471600314414813,-0.086630176347629,0.0266642193061391,-0.331376154897131,-0.226854335865311,0.0251333233772461,-0.328375654012422,-0.22985483675002,0.013550391786159,0.0671921099665496,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.136666604943059,0.0984811083411045,-0.329686030449211,0.0563528205630928,0.0266642193061391,-0.188927514458969,-0.0844056954271488,0.0251333233772461,-0.18592701357426,-0.0874061963118581,0.013550391786159,0.0671921099665496,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00763140152346375,0.0988479984815441,-0.20136991849116,0.186107115444233,0.0266642193061391,-0.059892311039374,0.0446295079924465,0.0251333233772461,-0.0568918101546648,0.0416290071077373,0.013550391786159,0.0671921099665496,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.128326431015229,0.099399206290173,-0.0664924334053774,0.323145295435835,0.0266642193061391,0.0760655214993186,0.180587340531139,0.0251333233772461,0.0790660223840278,0.17758683964643,0.013550391786159,0.0671921099665496,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.267576495040632,0.10033228748823,0.0709288250771828,0.464224165004082,0.0266642193061391,0.215315585524722,0.319837404556542,0.0251333233772461,0.218316086409431,0.316836903671833,0.013550391786159,0.0671921099665496,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.356965139595037,0.102064427665663,0.156922537267644,0.55700774192243,0.0266642193061391,0.304704230079127,0.409226049110947,0.0251333233772461,0.307704730963836,0.406225548226238,0.013550391786159,0.0671921099665496,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.500598612738304,0.107906115103886,0.289106513423053,0.712090712053555,0.0266642193061391,0.448337703222394,0.552859522254214,0.0251333233772461,0.451338204107103,0.549859021369505,0.013550391786159,0.0671921099665496,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.346887082186896,0.0183665312297275,-0.382884821918092,-0.3108893424557,0.0189954562759697,-0.384117492357702,-0.30965667201609,0.0194822994825803,-0.385071687508777,-0.308702476865015,0.0489833210644535,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.346887082186896,0.0183665312297275,-0.382884821918092,-0.3108893424557,0.0189954562759697,-0.384117492357702,-0.30965667201609,0.0194822994825803,-0.385071687508777,-0.308702476865015,0.0489833210644535,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.346887082186896,0.0183665312297275,-0.382884821918092,-0.3108893424557,0.0189954562759697,-0.384117492357702,-0.30965667201609,0.0194822994825803,-0.385071687508777,-0.308702476865015,0.0489833210644535,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.346887082186896,0.0183665312297275,-0.382884821918092,-0.3108893424557,0.0189954562759697,-0.384117492357702,-0.30965667201609,0.0194822994825803,-0.385071687508777,-0.308702476865015,0.0489833210644535,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.346887082186896,0.0183665312297275,-0.382884821918092,-0.3108893424557,0.0189954562759697,-0.384117492357702,-0.30965667201609,0.0194822994825803,-0.385071687508777,-0.308702476865015,0.0489833210644535,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.346887082186896,0.0183665312297275,-0.382884821918092,-0.3108893424557,0.0189954562759697,-0.384117492357702,-0.30965667201609,0.0194822994825803,-0.385071687508777,-0.308702476865015,0.0489833210644535,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.346887082186896,0.0183665312297275,-0.382884821918092,-0.3108893424557,0.0189954562759697,-0.384117492357702,-0.30965667201609,0.0194822994825803,-0.385071687508777,-0.308702476865015,0.0489833210644535,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.346887082186896,0.0183665312297275,-0.382884821918092,-0.3108893424557,0.0189954562759697,-0.384117492357702,-0.30965667201609,0.0194822994825803,-0.385071687508777,-0.308702476865015,0.0489833210644535,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.182080453701706,0.0286563494457562,0.12591504085963,0.238245866543783,0.0259193529079594,0.131279455499522,0.23288145190389,0.0275633308287197,0.128057317983453,0.236103589419959,0.019047369713264,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.269388474200776,0.0202167885066681,-0.309012651556909,-0.229764296844644,0.0259193529079594,-0.32018947240296,-0.218587475998592,0.0275633308287197,-0.323411609919029,-0.215365338482523,0.019047369713264,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.133633567884076,0.0237197284083901,-0.180123381287592,-0.0871437544805597,0.0259193529079594,-0.18443456608626,-0.082832569681892,0.0275633308287197,-0.187656703602329,-0.0796104321658228,0.019047369713264,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0133991399981252,0.0277871980001289,-0.0410627673134108,0.0678610473096612,0.0259193529079594,-0.0374018582040587,0.0642001382003091,0.0275633308287197,-0.0406239957201279,0.0674222757163783,0.019047369713264,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.184795929582295,0.0328514665213226,0.120408238361179,0.249183620803411,0.0259193529079594,0.133994931380111,0.235596927784479,0.0275633308287197,0.130772793864042,0.238819065300548,0.019047369713264,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.316825977576277,0.0390993557124113,0.240192648561231,0.393459306591324,0.0259193529079594,0.266024979374094,0.367626975778461,0.0275633308287197,0.262802841858024,0.370849113294531,0.019047369713264,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.478772267727103,0.0478169302155024,0.385052806653453,0.572491728800753,0.0259193529079594,0.427971269524919,0.529573265929287,0.0275633308287197,0.42474913200885,0.532795403445356,0.019047369713264,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.683791903112994,0.0647494055577691,0.556885400199389,0.810698406026599,0.0259193529079594,0.63299090491081,0.734592901315178,0.0275633308287197,0.629768767394741,0.737815038831247,0.019047369713264,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.174438504893109,0.116376300986847,-0.0536548536951047,0.402531863481324,0.0261905133511527,0.123106041988235,0.225770967797984,0.0278516937499696,0.11985018823473,0.229026821551489,0.0191852526452583,0.0957368820784394,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.271068640343615,0.117472139565148,-0.501309803078168,-0.0408274776090633,0.0261905133511527,-0.32240110324849,-0.219736177438741,0.0278516937499696,-0.325656957001995,-0.216480323685236,0.0191852526452583,0.0957368820784394,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.13623527355885,0.11769872023578,-0.366920526247435,0.0944499791297337,0.0261905133511527,-0.187567736463725,-0.0849028106539757,0.0278516937499696,-0.19082359021723,-0.0816469569004707,0.0191852526452583,0.0957368820784394,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00957835080396868,0.118004741248464,-0.221706692047989,0.240863393655926,0.0261905133511527,-0.041754112100906,0.0609108137088434,0.0278516937499696,-0.045009965854411,0.0641666674623484,0.0191852526452583,0.0957368820784394,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.179295769500153,0.118499549925854,-0.0529590805387271,0.411550619539033,0.0261905133511527,0.127963306595278,0.230628232405028,0.0278516937499696,0.124707452841773,0.233884086158533,0.0191852526452583,0.0957368820784394,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.309178960096704,0.119294548094167,0.0753659422801561,0.542991977913252,0.0261905133511527,0.257846497191829,0.360511423001579,0.0278516937499696,0.254590643438324,0.363767276755084,0.0191852526452583,0.0957368820784394,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.467325378321506,0.120943189514755,0.230281082697184,0.704369673945828,0.0261905133511527,0.415992915416632,0.518657841226381,0.0278516937499696,0.412737061663127,0.521913694979886,0.0191852526452583,0.0957368820784394,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.661788547349519,0.126146913105076,0.414545140902666,0.909031953796371,0.0261905133511527,0.610456084444644,0.713121010254393,0.0278516937499696,0.607200230691139,0.716376864007898,0.0191852526452583,0.0957368820784394,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.376628756787935,0.0185576099789131,-0.413001003985745,-0.340256509590124,0.0176855467186275,-0.411291791403345,-0.341965722172524,0.0194233936160371,-0.414697908732913,-0.338559604842957,0.0367136931631355,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.376628756787935,0.0185576099789131,-0.413001003985745,-0.340256509590124,0.0176855467186275,-0.411291791403345,-0.341965722172524,0.0194233936160371,-0.414697908732913,-0.338559604842957,0.0367136931631355,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.376628756787935,0.0185576099789131,-0.413001003985745,-0.340256509590124,0.0176855467186275,-0.411291791403345,-0.341965722172524,0.0194233936160371,-0.414697908732913,-0.338559604842957,0.0367136931631355,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.376628756787935,0.0185576099789131,-0.413001003985745,-0.340256509590124,0.0176855467186275,-0.411291791403345,-0.341965722172524,0.0194233936160371,-0.414697908732913,-0.338559604842957,0.0367136931631355,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.376628756787935,0.0185576099789131,-0.413001003985745,-0.340256509590124,0.0176855467186275,-0.411291791403345,-0.341965722172524,0.0194233936160371,-0.414697908732913,-0.338559604842957,0.0367136931631355,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.376628756787935,0.0185576099789131,-0.413001003985745,-0.340256509590124,0.0176855467186275,-0.411291791403345,-0.341965722172524,0.0194233936160371,-0.414697908732913,-0.338559604842957,0.0367136931631355,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.376628756787935,0.0185576099789131,-0.413001003985745,-0.340256509590124,0.0176855467186275,-0.411291791403345,-0.341965722172524,0.0194233936160371,-0.414697908732913,-0.338559604842957,0.0367136931631355,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.376628756787935,0.0185576099789131,-0.413001003985745,-0.340256509590124,0.0176855467186275,-0.411291791403345,-0.341965722172524,0.0194233936160371,-0.414697908732913,-0.338559604842957,0.0367136931631355,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.130148232206468,0.0285652020509224,0.0741614649755507,0.186134999437386,0.026929438568212,0.0773675024888888,0.182928961924048,0.0255561417538536,0.080059114785115,0.180237349627821,0.0161380669402304,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.326521509883005,0.0202690598656691,-0.366248137220203,-0.286794882545807,0.026929438568212,-0.379302239600585,-0.273740780165426,0.0255561417538536,-0.376610627304358,-0.276432392461652,0.0161380669402304,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.169048121433416,0.0237819608864352,-0.215659908252569,-0.122436334614263,0.026929438568212,-0.221828851150995,-0.116267391715836,0.0255561417538536,-0.219137238854769,-0.118959004012063,0.0161380669402304,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0094155947544712,0.0279492202224347,-0.0453638702774793,0.0641950597864217,0.026929438568212,-0.0433651349631083,0.0621963244720507,0.0255561417538536,-0.040673522666882,0.0595047121758244,0.0161380669402304,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.150826332929076,0.0328977582503763,0.0863479115862328,0.215304754271919,0.026929438568212,0.0980456032114963,0.203607062646655,0.0255561417538536,0.100737215507723,0.200915450350429,0.0161380669402304,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.29704050912884,0.0391322321693428,0.220342743442268,0.373738274815412,0.026929438568212,0.244259779411261,0.349821238846419,0.0255561417538536,0.246951391707487,0.347129626550193,0.0161380669402304,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.385752921508878,0.0476534146933316,0.292353944969596,0.47915189804816,0.026929438568212,0.332972191791299,0.438533651226458,0.0255561417538536,0.335663804087525,0.435842038930231,0.0161380669402304,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.563571898440434,0.0643550550276138,0.437438308363217,0.68970548851765,0.026929438568212,0.510791168722854,0.616352628158013,0.0255561417538536,0.51348278101908,0.613661015861787,0.0161380669402304,NA,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.122275464303486,0.105521664469708,-0.0845431976458618,0.329094126252834,0.0272081911133723,0.0689483896367936,0.175602538970178,0.0258168395724578,0.0716753885468203,0.172875540060152,0.0161762830236392,0.0823631282204019,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.328135254279197,0.106729299099741,-0.537320836609892,-0.118949671948503,0.0272081911133723,-0.38146232894589,-0.274808179612505,0.0258168395724578,-0.378735330035863,-0.277535178522532,0.0161762830236392,0.0823631282204019,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.171695570096856,0.106988663293259,-0.381389496905726,0.0379983567120142,0.0272081911133723,-0.225022644763548,-0.118368495430163,0.0258168395724578,-0.222295645853522,-0.12109549434019,0.0161762830236392,0.0823631282204019,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00533524389635186,0.107349336780021,-0.20506558995675,0.215736077749454,0.0272081911133723,-0.0479918307703406,0.0586623185630443,0.0258168395724578,-0.0452648318603138,0.0559353196530175,0.0161762830236392,0.0823631282204019,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.145024206630491,0.107879211188757,-0.0664151619800634,0.356463575241045,0.0272081911133723,0.0916971319637986,0.198351281297183,0.0258168395724578,0.0944241308738253,0.195624282387157,0.0161762830236392,0.0823631282204019,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.288749370192628,0.108762417052596,0.0755789498980159,0.501919790487241,0.0272081911133723,0.235422295525936,0.342076444859321,0.0258168395724578,0.238149294435963,0.339349445949294,0.0161762830236392,0.0823631282204019,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.374018390641986,0.110480786566893,0.157480027987219,0.590556753296753,0.0272081911133723,0.320691315975294,0.427345465308679,0.0258168395724578,0.32341831488532,0.424618466398652,0.0161762830236392,0.0823631282204019,1,502.417740873496
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.541350679038007,0.116018370790694,0.313958850743233,0.768742507332781,0.0272081911133723,0.488023604371315,0.5946777537047,0.0258168395724578,0.490750603281342,0.591950754794673,0.0161762830236392,0.0823631282204019,1,502.417740873496
