"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.120610094897799,0.111142860282376,-0.0972259083944256,0.338446098190023,0.0280870260222447,0.0655605354613599,0.175659654334238,0.0223493073041561,0.076806257502235,0.164413932293363,0.0154508031905789,0.0882529908109461,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.253047973100507,0.111957921435583,0.0336144793027992,0.472481466898214,0.0280870260222447,0.197998413664068,0.308097532536945,0.0223493073041561,0.209244135704943,0.29685181049607,0.0154508031905789,0.0882529908109461,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.367691617386804,0.113539190899258,0.145158892390441,0.590224342383167,0.0280870260222447,0.312642057950365,0.422741176823243,0.0223493073041561,0.32388777999124,0.411495454782368,0.0154508031905789,0.0882529908109461,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.603672524776873,0.119061461700015,0.370316347898149,0.837028701655596,0.0280870260222447,0.548622965340434,0.658722084213312,0.0223493073041561,0.559868687381309,0.647476362172436,0.0154508031905789,0.0882529908109461,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.325465991671643,0.0183206468453203,-0.361373799661948,-0.289558183681338,0.017109619446226,-0.359000229575432,-0.291931753767854,0.0165498967232636,-0.357903193197097,-0.293028790146189,0.0321407907093113,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.325465991671643,0.0183206468453203,-0.361373799661948,-0.289558183681338,0.017109619446226,-0.359000229575432,-0.291931753767854,0.0165498967232636,-0.357903193197097,-0.293028790146189,0.0321407907093113,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.325465991671643,0.0183206468453203,-0.361373799661948,-0.289558183681338,0.017109619446226,-0.359000229575432,-0.291931753767854,0.0165498967232636,-0.357903193197097,-0.293028790146189,0.0321407907093113,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.325465991671643,0.0183206468453203,-0.361373799661948,-0.289558183681338,0.017109619446226,-0.359000229575432,-0.291931753767854,0.0165498967232636,-0.357903193197097,-0.293028790146189,0.0321407907093113,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.325465991671643,0.0183206468453203,-0.361373799661948,-0.289558183681338,0.017109619446226,-0.359000229575432,-0.291931753767854,0.0165498967232636,-0.357903193197097,-0.293028790146189,0.0321407907093113,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.325465991671643,0.0183206468453203,-0.361373799661948,-0.289558183681338,0.017109619446226,-0.359000229575432,-0.291931753767854,0.0165498967232636,-0.357903193197097,-0.293028790146189,0.0321407907093113,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.325465991671643,0.0183206468453203,-0.361373799661948,-0.289558183681338,0.017109619446226,-0.359000229575432,-0.291931753767854,0.0165498967232636,-0.357903193197097,-0.293028790146189,0.0321407907093113,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.325465991671643,0.0183206468453203,-0.361373799661948,-0.289558183681338,0.017109619446226,-0.359000229575432,-0.291931753767854,0.0165498967232636,-0.357903193197097,-0.293028790146189,0.0321407907093113,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.151311921779779,0.0277688325625701,0.0968860100644189,0.20573783349514,0.0235182288823346,0.105217040190234,0.197406803369325,0.0240714902739827,0.104132667788567,0.198491175770992,0.0133506448421552,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.27921772120064,0.0199856342118806,-0.318388844464117,-0.240046597937162,0.0235182288823346,-0.325312602790185,-0.233122839611094,0.0240714902739827,-0.326396975191852,-0.232038467209428,0.0133506448421552,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.130646539235665,0.0233741262151336,-0.176458984787421,-0.0848340936839099,0.0235182288823346,-0.176741420825211,-0.0845516576461199,0.0240714902739827,-0.177825793226878,-0.0834672852444531,0.0133506448421552,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0307065548713602,0.0273647808443515,-0.0229274300284003,0.0843405397711207,0.0235182288823346,-0.0153883267181853,0.0768014364609056,0.0240714902739827,-0.016472699119852,0.0778858088625724,0.0133506448421552,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.177277282593571,0.0321724733453732,0.114220393543065,0.240334171644078,0.0235182288823346,0.131182401004026,0.223372164183117,0.0240714902739827,0.130098028602359,0.224456536584784,0.0133506448421552,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.299279666272706,0.0381292295333752,0.224547749629029,0.374011582916382,0.0235182288823346,0.25318478468316,0.345374547862251,0.0240714902739827,0.252100412281493,0.346458920263918,0.0133506448421552,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.411304415123268,0.0465119170405318,0.320142732871911,0.502466097374625,0.0235182288823346,0.365209533533722,0.457399296712813,0.0240714902739827,0.364125161132056,0.45848366911448,0.0133506448421552,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.550479794033856,0.0626530424952295,0.427682087221349,0.673277500846363,0.0235182288823346,0.50438491244431,0.596574675623401,0.0240714902739827,0.503300540042644,0.597659048025068,0.0133506448421552,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.14338435500698,0.106803438277497,-0.0659465374419602,0.35271524745592,0.0237867779304574,0.0967631269550312,0.190005583058928,0.0243604727789736,0.0956387057138232,0.191130004300136,0.0133883495404249,0.0731929261725797,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.28080857220892,0.10797759706367,-0.49244077359089,-0.0691763708269502,0.0237867779304574,-0.327429800260869,-0.234187344156972,0.0243604727789736,-0.328554221502077,-0.233062922915764,0.0133883495404249,0.0731929261725797,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.133282587338193,0.108228672703052,-0.345406887930748,0.0788417132543615,0.0237867779304574,-0.179903815390142,-0.0866613592862444,0.0243604727789736,-0.18102823663135,-0.0855369380450365,0.0133883495404249,0.0731929261725797,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.026654132564513,0.108569885426767,-0.186138932677591,0.239447197806617,0.0237867779304574,-0.0199670954874357,0.0732753606164617,0.0243604727789736,-0.0210915167286436,0.0743997818576696,0.0133883495404249,0.0731929261725797,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.171405900685587,0.109072549562185,-0.0423723681582547,0.385184169529429,0.0237867779304574,0.124784672633638,0.218027128737536,0.0243604727789736,0.12366025139243,0.219151549978744,0.0133883495404249,0.0731929261725797,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.290991034811189,0.109880048183865,0.0756300977512887,0.50635197187109,0.0237867779304574,0.244369806759241,0.337612262863138,0.0243604727789736,0.243245385518033,0.338736684104346,0.0133883495404249,0.0731929261725797,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.399196681528026,0.111542465999236,0.18057746542274,0.617815897633313,0.0237867779304574,0.352575453476078,0.445817909579975,0.0243604727789736,0.35145103223487,0.446942330821183,0.0133883495404249,0.0731929261725797,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.528376156937387,0.116669216949158,0.299708693612547,0.757043620262227,0.0237867779304574,0.481754928885438,0.574997384989336,0.0243604727789736,0.48063050764423,0.576121806230544,0.0133883495404249,0.0731929261725797,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.308062135799057,0.0183591552026203,-0.344045418782774,-0.27207885281534,0.0176038083860838,-0.342564966226525,-0.273559305371588,0.0188529139248953,-0.345013168095485,-0.271111103502628,0.0373012813961373,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.308062135799057,0.0183591552026203,-0.344045418782774,-0.27207885281534,0.0176038083860838,-0.342564966226525,-0.273559305371588,0.0188529139248953,-0.345013168095485,-0.271111103502628,0.0373012813961373,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.308062135799057,0.0183591552026203,-0.344045418782774,-0.27207885281534,0.0176038083860838,-0.342564966226525,-0.273559305371588,0.0188529139248953,-0.345013168095485,-0.271111103502628,0.0373012813961373,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.308062135799057,0.0183591552026203,-0.344045418782774,-0.27207885281534,0.0176038083860838,-0.342564966226525,-0.273559305371588,0.0188529139248953,-0.345013168095485,-0.271111103502628,0.0373012813961373,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.308062135799057,0.0183591552026203,-0.344045418782774,-0.27207885281534,0.0176038083860838,-0.342564966226525,-0.273559305371588,0.0188529139248953,-0.345013168095485,-0.271111103502628,0.0373012813961373,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.308062135799057,0.0183591552026203,-0.344045418782774,-0.27207885281534,0.0176038083860838,-0.342564966226525,-0.273559305371588,0.0188529139248953,-0.345013168095485,-0.271111103502628,0.0373012813961373,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.308062135799057,0.0183591552026203,-0.344045418782774,-0.27207885281534,0.0176038083860838,-0.342564966226525,-0.273559305371588,0.0188529139248953,-0.345013168095485,-0.271111103502628,0.0373012813961373,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.308062135799057,0.0183591552026203,-0.344045418782774,-0.27207885281534,0.0176038083860838,-0.342564966226525,-0.273559305371588,0.0188529139248953,-0.345013168095485,-0.271111103502628,0.0373012813961373,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.185914624388731,0.0285472248950631,0.129963091735842,0.24186615704162,0.0252976929245994,0.136332057364562,0.235497191412899,0.0269536720964386,0.133086397828609,0.238742850948853,0.0184807022761806,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.257383121096194,0.0201846270470457,-0.296944263149777,-0.217821979042612,0.0252976929245994,-0.306965688120363,-0.207800554072026,0.0269536720964386,-0.310211347656316,-0.204554894536073,0.0184807022761806,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.09651231425592,0.0236919712435187,-0.142947724615975,-0.0500769038958648,0.0252976929245994,-0.146094881280089,-0.0469297472317514,0.0269536720964386,-0.149340540816042,-0.0436840876957982,0.0184807022761806,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.045086941923051,0.0277670018256399,-0.00933538161386113,0.0995092654599631,0.0252976929245994,-0.00449562510111761,0.0946695089472196,0.0269536720964386,-0.0077412846370708,0.0979151684831728,0.0184807022761806,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.179005918206946,0.0327461857902838,0.114824573426933,0.24318726298696,0.0252976929245994,0.129423351182777,0.228588485231115,0.0269536720964386,0.126177691646824,0.231834144767068,0.0184807022761806,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.328629357689539,0.0389810442070011,0.252227914964053,0.405030800415025,0.0252976929245994,0.27904679066537,0.378211924713708,0.0269536720964386,0.275801131129417,0.381457584249661,0.0184807022761806,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.440138588008175,0.0473636781122495,0.347307484732818,0.532969691283532,0.0252976929245994,0.390556020984007,0.489721155032344,0.0269536720964386,0.387310361448054,0.492966814568297,0.0184807022761806,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.662437000245519,0.0651260074150823,0.534792371255069,0.790081629235968,0.0252976929245994,0.61285443322135,0.712019567269687,0.0269536720964386,0.609608773685397,0.71526522680564,0.0184807022761806,NA,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.177783673613288,0.10717674394856,-0.03227888450616,0.387846231732736,0.0256197900389317,0.127569807845504,0.227997539381072,0.0272397321717999,0.124394779608043,0.231172567618533,0.018530400340624,0.0840422055446555,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.259083354530273,0.108369050564735,-0.471482790675954,-0.0466839183845911,0.0256197900389317,-0.309297220298057,-0.208869488762489,0.0272397321717999,-0.312472248535518,-0.205694460525028,0.018530400340624,0.0840422055446555,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0992793964778457,0.108618138039521,-0.312167035103106,0.113608242147415,0.0256197900389317,-0.14949326224563,-0.0490655307100616,0.0272397321717999,-0.152668290483091,-0.0458905024726008,0.018530400340624,0.0840422055446555,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0410097463897661,0.108950909490728,-0.172530112294943,0.254549605074475,0.0256197900389317,-0.009204119378018,0.0912236121575501,0.0272397321717999,-0.0123791476154788,0.094398640395011,0.018530400340624,0.0840422055446555,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.17326598508868,0.109460830929528,-0.0412733012510241,0.387805271428383,0.0256197900389317,0.123052119320896,0.223479850856464,0.0272397321717999,0.119877091083435,0.226654879093925,0.018530400340624,0.0840422055446555,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.320467030822508,0.110339187750236,0.104206196748642,0.536727864896373,0.0256197900389317,0.270253165054724,0.370680896590292,0.0272397321717999,0.267078136817263,0.373855924827753,0.018530400340624,0.0840422055446555,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.428403091693208,0.111947839388606,0.208989358344467,0.64781682504195,0.0256197900389317,0.378189225925424,0.478616957460992,0.0272397321717999,0.375014197687963,0.481791985698453,0.018530400340624,0.0840422055446555,1,489.807701313496
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.638595888162292,0.117919864250926,0.407477201168625,0.869714575155959,0.0256197900389317,0.588382022394508,0.688809753930076,0.0272397321717999,0.585206994157047,0.691984782167537,0.018530400340624,0.0840422055446555,1,489.807701313496
