"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0338719678559123,0.0578376204297266,-0.0794876851378499,0.147231620849675,0.051007550060282,-0.0661009932018642,0.133844928913689,0.0473137488885701,-0.058861275939257,0.126605211651082,0.0219673720458613,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.210252214178292,0.0676514876102262,0.0776577349616913,0.342846693394893,0.051007550060282,0.110279253120516,0.310225175236069,0.0473137488885701,0.117518970383123,0.302985457973462,0.0219673720458613,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.315729007916852,0.0800381264972859,0.158857162592111,0.472600853241593,0.051007550060282,0.215756046859076,0.415701968974629,0.0473137488885701,0.222995764121683,0.408462251712021,0.0219673720458613,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.53528729147314,0.0990533097800256,0.341146371754801,0.729428211191479,0.051007550060282,0.435314330415364,0.635260252530917,0.0473137488885701,0.442554047677971,0.62802053526831,0.0219673720458613,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.64425334285243,0.135466325719092,0.378744223325037,0.909762462379823,0.051007550060282,0.544280381794654,0.744226303910207,0.0473137488885701,0.551520099057261,0.7369865866476,0.0219673720458613,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.168250790936496,0.121093593837958,-0.069088291744424,0.405589873617416,0.053550271990129,0.063294186473519,0.273207395399473,0.049677534972099,0.0708846115504529,0.265616970322539,0.0224502863350832,0.0791889340130332,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.226738850597149,0.125964124926576,-0.473623998797343,0.0201462976030438,0.053550271990129,-0.331695455060126,-0.121782246134173,0.049677534972099,-0.324105029983192,-0.129372671211106,0.0224502863350832,0.0791889340130332,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.13072554368822,0.126894399302212,-0.3794339961604,0.11798290878396,0.053550271990129,-0.235682148151196,-0.0257689392252427,0.049677534972099,-0.228091723074263,-0.0333593643021766,0.0224502863350832,0.0791889340130332,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0204836806576465,0.128237061837542,-0.230856342027172,0.271823703342465,0.053550271990129,-0.0844729238053303,0.125440285120623,0.049677534972099,-0.0768824987283964,0.117849860043689,0.0224502863350832,0.0791889340130332,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.189102482065699,0.130301814472778,-0.066284381421166,0.444489345552563,0.053550271990129,0.0841458776027218,0.294059086528676,0.049677534972099,0.0917363026796557,0.286468661451742,0.0224502863350832,0.0791889340130332,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.285510820323921,0.133549840812361,0.023757942190637,0.547263698457205,0.053550271990129,0.180554215860944,0.390467424786898,0.049677534972099,0.188144640937878,0.382876999709964,0.0224502863350832,0.0791889340130332,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.483003915441288,0.14040213676653,0.207820784026423,0.758187046856154,0.053550271990129,0.378047310978311,0.587960519904265,0.049677534972099,0.385637736055245,0.580370094827331,0.0224502863350832,0.0791889340130332,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.549830232277624,0.157342386685693,0.24144482113209,0.858215643423157,0.053550271990129,0.444873627814647,0.6547868367406,0.049677534972099,0.452464052891581,0.647196411663666,0.0224502863350832,0.0791889340130332,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.326734165207745,0.0411774756752827,-0.407440534505574,-0.246027795909917,0.0425065203911476,-0.410045414282512,-0.243422916132979,0.042551906065537,-0.410134368569729,-0.243333961845761,0.0393380444432351,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.326734165207745,0.0411774756752827,-0.407440534505574,-0.246027795909917,0.0425065203911476,-0.410045414282512,-0.243422916132979,0.042551906065537,-0.410134368569729,-0.243333961845761,0.0393380444432351,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.326734165207745,0.0411774756752827,-0.407440534505574,-0.246027795909917,0.0425065203911476,-0.410045414282512,-0.243422916132979,0.042551906065537,-0.410134368569729,-0.243333961845761,0.0393380444432351,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.326734165207745,0.0411774756752827,-0.407440534505574,-0.246027795909917,0.0425065203911476,-0.410045414282512,-0.243422916132979,0.042551906065537,-0.410134368569729,-0.243333961845761,0.0393380444432351,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.326734165207745,0.0411774756752827,-0.407440534505574,-0.246027795909917,0.0425065203911476,-0.410045414282512,-0.243422916132979,0.042551906065537,-0.410134368569729,-0.243333961845761,0.0393380444432351,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.326734165207745,0.0411774756752827,-0.407440534505574,-0.246027795909917,0.0425065203911476,-0.410045414282512,-0.243422916132979,0.042551906065537,-0.410134368569729,-0.243333961845761,0.0393380444432351,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.326734165207745,0.0411774756752827,-0.407440534505574,-0.246027795909917,0.0425065203911476,-0.410045414282512,-0.243422916132979,0.042551906065537,-0.410134368569729,-0.243333961845761,0.0393380444432351,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.326734165207745,0.0411774756752827,-0.407440534505574,-0.246027795909917,0.0425065203911476,-0.410045414282512,-0.243422916132979,0.042551906065537,-0.410134368569729,-0.243333961845761,0.0393380444432351,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.201155233938755,0.0538472365440541,0.0956165896453996,0.30669387823211,0.0482797898733821,0.106528584605764,0.295781883271745,0.0533220788275785,0.0966458798558951,0.305664588021614,0.0166510838276055,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.29322351976377,0.0423944020403485,-0.376315020908965,-0.210132018618576,0.0482797898733821,-0.387850169096761,-0.19859687043078,0.0533220788275785,-0.39773287384663,-0.188714165680911,0.0166510838276055,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.11635035128177,0.0487806343676905,-0.211958637785461,-0.0207420647780803,0.0482797898733821,-0.210977000614761,-0.0217237019487799,0.0533220788275785,-0.22085970536463,-0.011840997198911,0.0166510838276055,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0486380067929079,0.0559510141208813,-0.158299979368327,0.0610239657825114,0.0482797898733821,-0.143264656125898,0.0459886425400827,0.0533220788275785,-0.153147360875767,0.0558713472899516,0.0166510838276055,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.235723078083027,0.0657989361184817,0.106759533069751,0.364686623096303,0.0482797898733821,0.141096428750037,0.330349727416018,0.0533220788275785,0.131213724000168,0.340232432165887,0.0166510838276055,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.381815232322069,0.0777550925812849,0.229418051248173,0.534212413395965,0.0482797898733821,0.287188582989078,0.47644188165506,0.0533220788275785,0.27730587823921,0.486324586404929,0.0166510838276055,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.504172048503018,0.0951639309932293,0.317654171129033,0.690689925877002,0.0482797898733821,0.409545399170027,0.598798697836008,0.0533220788275785,0.399662694420158,0.608681402585877,0.0166510838276055,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.744588156501617,0.132384446543921,0.485119409162265,1.00405690384097,0.0482797898733821,0.649961507168627,0.839214805834608,0.0533220788275785,0.640078802418758,0.849097510584477,0.0166510838276055,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.176832220218481,0.135377443199239,-0.0885026927711443,0.442167133208106,0.0497781104313027,0.0792689165546699,0.274395523882291,0.0551388739231662,0.0687620131809802,0.284902427255981,0.0167985736630502,0.107552146082694,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.296357169341834,0.139592284512893,-0.569953019506773,-0.0227613191768956,0.0497781104313027,-0.393920473005645,-0.198793865678023,0.0551388739231662,-0.404427376379335,-0.188286962304334,0.0167985736630502,0.107552146082694,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.122681035584324,0.140453132427752,-0.397964116658553,0.152602045489905,0.0497781104313027,-0.220244339248135,-0.0251177319205135,0.0551388739231662,-0.230751242621825,-0.0146108285468237,0.0167985736630502,0.107552146082694,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0576384125288698,0.141523690968027,-0.335019749785378,0.219742924727639,0.0497781104313027,-0.155201716192681,0.039924891134941,0.0551388739231662,-0.16570861956637,0.0504317945086308,0.0167985736630502,0.107552146082694,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.219299778475792,0.143545520448718,-0.0620442717457524,0.500643828697336,0.0497781104313027,0.121736474811981,0.316863082139603,0.0551388739231662,0.111229571438292,0.327369985513293,0.0167985736630502,0.107552146082694,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.357307239774975,0.146548647244601,0.0700771691924927,0.644537310357457,0.0497781104313027,0.259743936111164,0.454870543438786,0.0551388739231662,0.249237032737474,0.465377446812475,0.0167985736630502,0.107552146082694,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.466761789029034,0.152314030859433,0.168231774204422,0.765291803853646,0.0497781104313027,0.369198485365223,0.564325092692845,0.0551388739231662,0.358691581991533,0.574831996066534,0.0167985736630502,0.107552146082694,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.663572182737785,0.16918703595545,0.331971685614019,0.995172679861551,0.0497781104313027,0.566008879073974,0.761135486401595,0.0551388739231662,0.555501975700284,0.771642389775285,0.0167985736630502,0.107552146082694,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.27323091426085,0.0407576535871102,-0.353114447385945,-0.193347381135754,0.0358724008137582,-0.343539527894801,-0.202922300626898,0.0366544078466052,-0.345072233514838,-0.201389595006861,0.0383372327054676,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.27323091426085,0.0407576535871102,-0.353114447385945,-0.193347381135754,0.0358724008137582,-0.343539527894801,-0.202922300626898,0.0366544078466052,-0.345072233514838,-0.201389595006861,0.0383372327054676,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.27323091426085,0.0407576535871102,-0.353114447385945,-0.193347381135754,0.0358724008137582,-0.343539527894801,-0.202922300626898,0.0366544078466052,-0.345072233514838,-0.201389595006861,0.0383372327054676,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.27323091426085,0.0407576535871102,-0.353114447385945,-0.193347381135754,0.0358724008137582,-0.343539527894801,-0.202922300626898,0.0366544078466052,-0.345072233514838,-0.201389595006861,0.0383372327054676,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.27323091426085,0.0407576535871102,-0.353114447385945,-0.193347381135754,0.0358724008137582,-0.343539527894801,-0.202922300626898,0.0366544078466052,-0.345072233514838,-0.201389595006861,0.0383372327054676,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.27323091426085,0.0407576535871102,-0.353114447385945,-0.193347381135754,0.0358724008137582,-0.343539527894801,-0.202922300626898,0.0366544078466052,-0.345072233514838,-0.201389595006861,0.0383372327054676,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.27323091426085,0.0407576535871102,-0.353114447385945,-0.193347381135754,0.0358724008137582,-0.343539527894801,-0.202922300626898,0.0366544078466052,-0.345072233514838,-0.201389595006861,0.0383372327054676,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.27323091426085,0.0407576535871102,-0.353114447385945,-0.193347381135754,0.0358724008137582,-0.343539527894801,-0.202922300626898,0.0366544078466052,-0.345072233514838,-0.201389595006861,0.0383372327054676,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.192556697783853,0.0549712379539057,0.0848150512086164,0.300298344359089,0.0451288339599157,0.10410580855813,0.281007587009576,0.0448497162437468,0.104652869229268,0.280460526338438,0.0203261625560939,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.243655250143925,0.0428150307503992,-0.327571168411682,-0.159739331876168,0.0451288339599157,-0.332106139369648,-0.155204360918202,0.0448497162437468,-0.33155907869851,-0.15575142158934,0.0203261625560939,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.108676442152918,0.0493673847276618,-0.205434738230068,-0.0119181460757683,0.0451288339599157,-0.197127331378641,-0.0202255529271952,0.0448497162437468,-0.196580270707503,-0.0207726135983334,0.0203261625560939,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0231980800040689,0.0568911131823643,-0.088306452873757,0.134702612881895,0.0451288339599157,-0.0652528092216541,0.111648969229792,0.0448497162437468,-0.0647057485505158,0.111101908558654,0.0203261625560939,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.189813115508721,0.0662327330941262,0.0599993440465796,0.319626886970862,0.0451288339599157,0.101362226282998,0.278264004734444,0.0448497162437468,0.101909286954136,0.277716944063306,0.0203261625560939,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.315698029899132,0.0781333169325408,0.162559542718698,0.468836517079565,0.0451288339599157,0.227247140673409,0.404148919124855,0.0448497162437468,0.227794201344547,0.403601858453716,0.0203261625560939,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.548477105922844,0.0968941371805506,0.358568086735882,0.738386125109807,0.0451288339599157,0.460026216697121,0.636927995148567,0.0448497162437468,0.46057327736826,0.636380934477429,0.0203261625560939,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.623042245449048,0.131607963669053,0.365095376579049,0.880989114319047,0.0451288339599157,0.534591356223325,0.711493134674771,0.0448497162437468,0.535138416894463,0.710946074003633,0.0203261625560939,NA,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.16381295059955,0.121314782043792,-0.0739596529986085,0.401585554197709,0.047172176398311,0.0713571837864903,0.25626871741261,0.0466140976526173,0.0724509980285871,0.255174903170513,0.0205329587256436,0.0806720537845036,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.247846446993577,0.126068139232984,-0.494935459488206,-0.000757434498948578,0.047172176398311,-0.340302213806637,-0.155390680180517,0.0466140976526173,-0.33920839956454,-0.156484494422614,0.0205329587256436,0.0806720537845036,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.116327150690589,0.127032821083646,-0.365306904869056,0.132652603487877,0.047172176398311,-0.208782917503649,-0.0238713838775293,0.0466140976526173,-0.207689103261552,-0.0249651981196261,0.0205329587256436,0.0806720537845036,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0109962123624933,0.128279389919624,-0.240426771838739,0.262419196563726,0.047172176398311,-0.0814595544505666,0.103451979175553,0.0466140976526173,-0.0803657402084697,0.102358164933456,0.0205329587256436,0.0806720537845036,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.170577430515466,0.130172300482093,-0.0845555902141614,0.425710451245093,0.047172176398311,0.0781216637024061,0.263033197328526,0.0466140976526173,0.079215477944503,0.261939383086429,0.0205329587256436,0.0806720537845036,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.28742004584553,0.133249834348327,0.0262551695768821,0.548584922114179,0.047172176398311,0.194964279032471,0.37987581265859,0.0466140976526173,0.196058093274567,0.378781998416493,0.0205329587256436,0.0806720537845036,1,176.822139720122
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.498402262687003,0.139979982893948,0.224046537658332,0.772757987715675,0.047172176398311,0.405946495873943,0.590858029500063,0.0466140976526173,0.40704031011604,0.589764215257966,0.0205329587256436,0.0806720537845036,1,176.822139720122
