"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.15868423843721,0.0562879316516211,0.0483619196357806,0.269006557238639,0.047095244389067,0.0663792555915266,0.250989221282893,0.0544759330829838,0.0519133715703479,0.265455105304072,0.021422833162566,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.269454411349847,0.0433563256871984,-0.354431248198744,-0.184477574500949,0.047095244389067,-0.36175939419553,-0.177149428504163,0.0544759330829838,-0.376225278216709,-0.162683544482984,0.021422833162566,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.079126787756534,0.0502074424585929,-0.177531566731243,0.0192779912181752,0.047095244389067,-0.171431770602217,0.0131781950891494,0.0544759330829838,-0.185897654623396,0.0276440791103282,0.021422833162566,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0813034260549421,0.0582551893820071,-0.032874647046352,0.195481499156236,0.047095244389067,-0.0110015567907413,0.173608408900626,0.0544759330829838,-0.0254674408119201,0.188074292921804,0.021422833162566,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0930200880091041,0.0674257054367387,-0.0391318662791103,0.225172042297318,0.047095244389067,0.000715105163420646,0.185325070854787,0.0544759330829838,-0.0137507788577581,0.199790954875966,0.021422833162566,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.311003738751175,0.0799815007751315,0.154242877802455,0.467764599699895,0.047095244389067,0.218698755905491,0.403308721596858,0.0544759330829838,0.204232871884313,0.417774605618037,0.021422833162566,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.372974820636984,0.097787448274186,0.181314943879507,0.564634697394462,0.047095244389067,0.280669837791301,0.465279803482668,0.0544759330829838,0.266203953770122,0.479745687503847,0.021422833162566,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.601068794714645,0.134335666119994,0.337775727280259,0.864361862149032,0.047095244389067,0.508763811868962,0.693373777560329,0.0544759330829838,0.494297927847783,0.707839661581508,0.021422833162566,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.124038471959218,0.110328070209587,-0.0922005721353794,0.340277516053816,0.0506308230020483,0.0248038823675816,0.223273061550855,0.0575784826776923,0.0111867196264781,0.236890224291959,0.0219932436111963,0.0619927511767304,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.274105587426321,0.115591716823846,-0.500661189312212,-0.0475499855404312,0.0506308230020483,-0.373340177017958,-0.174870997834685,0.0575784826776923,-0.386957339759062,-0.161253835093581,0.0219932436111963,0.0619927511767304,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0892293595939785,0.116704147994636,-0.317965286509897,0.13950656732194,0.0506308230020483,-0.188463949185615,0.0100052299976584,0.0575784826776923,-0.202081111926719,0.0236223927387618,0.0219932436111963,0.0619927511767304,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0644717199229225,0.118206295553116,-0.167208362107081,0.296151801952926,0.0506308230020483,-0.0347628696687144,0.163706309514559,0.0575784826776923,-0.0483800324098178,0.177323472255663,0.0219932436111963,0.0619927511767304,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0718314117324717,0.120090115233891,-0.16354088902522,0.307203712490163,0.0506308230020483,-0.0274031778591652,0.171066001324109,0.0575784826776923,-0.0410203406002686,0.184683164065212,0.0219932436111963,0.0619927511767304,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.275168985030685,0.123634391892756,0.0328500296703731,0.517487940390998,0.0506308230020483,0.175934395439048,0.374403574622322,0.0575784826776923,0.162317232697945,0.388020737363426,0.0219932436111963,0.0619927511767304,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.321852230324407,0.130029742841391,0.0669986174362759,0.576705843212537,0.0506308230020483,0.22261764073277,0.421086819916043,0.0575784826776923,0.209000477991666,0.434703982657147,0.0219932436111963,0.0619927511767304,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.491729527915156,0.147211400338803,0.203200485137395,0.780258570692916,0.0506308230020483,0.392494938323519,0.590964117506792,0.0575784826776923,0.378877775582415,0.604581280247896,0.0219932436111963,0.0619927511767304,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.228759388433127,0.0409146750102024,-0.308950677892285,-0.14856809897397,0.0384657672175427,-0.304150906817212,-0.153367870049042,0.0403360229060722,-0.307816540608611,-0.149702236257643,0.0273491195921763,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.228759388433127,0.0409146750102024,-0.308950677892285,-0.14856809897397,0.0384657672175427,-0.304150906817212,-0.153367870049042,0.0403360229060722,-0.307816540608611,-0.149702236257643,0.0273491195921763,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.228759388433127,0.0409146750102024,-0.308950677892285,-0.14856809897397,0.0384657672175427,-0.304150906817212,-0.153367870049042,0.0403360229060722,-0.307816540608611,-0.149702236257643,0.0273491195921763,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.228759388433127,0.0409146750102024,-0.308950677892285,-0.14856809897397,0.0384657672175427,-0.304150906817212,-0.153367870049042,0.0403360229060722,-0.307816540608611,-0.149702236257643,0.0273491195921763,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.228759388433127,0.0409146750102024,-0.308950677892285,-0.14856809897397,0.0384657672175427,-0.304150906817212,-0.153367870049042,0.0403360229060722,-0.307816540608611,-0.149702236257643,0.0273491195921763,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.228759388433127,0.0409146750102024,-0.308950677892285,-0.14856809897397,0.0384657672175427,-0.304150906817212,-0.153367870049042,0.0403360229060722,-0.307816540608611,-0.149702236257643,0.0273491195921763,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.228759388433127,0.0409146750102024,-0.308950677892285,-0.14856809897397,0.0384657672175427,-0.304150906817212,-0.153367870049042,0.0403360229060722,-0.307816540608611,-0.149702236257643,0.0273491195921763,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.228759388433127,0.0409146750102024,-0.308950677892285,-0.14856809897397,0.0384657672175427,-0.304150906817212,-0.153367870049042,0.0403360229060722,-0.307816540608611,-0.149702236257643,0.0273491195921763,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.194536678846714,0.052047712711927,0.0925250364536498,0.296548321239779,0.0464865544290387,0.103424706400437,0.285648651292991,0.0434569607968163,0.109362600807385,0.279710756886043,0.0128882300735197,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.242167607960601,0.0421403658393407,-0.32476120730105,-0.159574008620151,0.0464865544290387,-0.333279580406877,-0.151055635514324,0.0434569607968163,-0.32734168599993,-0.156993529921272,0.0128882300735197,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0681353596209389,0.0484086889690101,-0.163014646539,0.0267439272971224,0.0464865544290387,-0.159247332067216,0.0229766128253379,0.0434569607968163,-0.153309437660268,0.01703871841839,0.0128882300735197,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0324312890689495,0.0553695769014658,-0.0760910874971443,0.140953665635043,0.0464865544290387,-0.0586806833773273,0.123543261515226,0.0434569607968163,-0.0527427889703794,0.117605367108278,0.0128882300735197,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.247276526690274,0.0646317329619953,0.120600657826353,0.373952395554195,0.0464865544290387,0.156164554243997,0.33838849913655,0.0434569607968163,0.162102448650945,0.332450604729603,0.0128882300735197,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.390504843623133,0.0763701122872309,0.240822174044881,0.540187513201386,0.0464865544290387,0.299392871176856,0.48161681606941,0.0434569607968163,0.305330765583804,0.475678921662462,0.0128882300735197,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.504602934952029,0.0937431913488876,0.320869656112362,0.688336213791695,0.0464865544290387,0.413490962505752,0.595714907398305,0.0434569607968163,0.4194288569127,0.589777012991358,0.0128882300735197,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.497244125174155,0.127304853038543,0.247731198161446,0.746757052186864,0.0464865544290387,0.406132152727878,0.588356097620431,0.0434569607968163,0.412070047134826,0.582418203213483,0.0128882300735197,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.168746538961749,0.110584715633419,-0.0479955209203563,0.385488598843854,0.0478573233320552,0.0749479088344321,0.262545169089065,0.0445451467436205,0.0814396556582008,0.256053422265297,0.0130157381895596,0.06647431168099,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.244175662589622,0.115660105671704,-0.470865304154258,-0.0174860210249854,0.0478573233320552,-0.337974292716938,-0.150377032462305,0.0445451467436205,-0.33148254589317,-0.156868779286074,0.0130157381895596,0.06647431168099,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0742460933499342,0.116704053968529,-0.30298183597807,0.154489649278201,0.0478573233320552,-0.168044723477251,0.0195525367773824,0.0445451467436205,-0.161552976653482,0.0130607899536138,0.0130157381895596,0.06647431168099,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0223441226975472,0.118023607875154,-0.208977898063232,0.253666143458326,0.0478573233320552,-0.0714545074297694,0.116142752824864,0.0445451467436205,-0.0649627606060007,0.109651006001095,0.0130157381895596,0.06647431168099,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.228337285472078,0.120245367972769,-0.00733930506231506,0.464013876006471,0.0478573233320552,0.134538655344761,0.322135915599394,0.0445451467436205,0.14103040216853,0.315644168775626,0.0130157381895596,0.06647431168099,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.360492248634667,0.123718097523416,0.118009233252957,0.602975264016376,0.0478573233320552,0.26669361850735,0.454290878761983,0.0445451467436205,0.273185365331119,0.447799131938215,0.0130157381895596,0.06647431168099,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.456916167303995,0.130244742954441,0.201641161937613,0.712191172670377,0.0478573233320552,0.363117537176678,0.550714797431311,0.0445451467436205,0.369609284000447,0.544223050607543,0.0130157381895596,0.06647431168099,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.424396821766184,0.146048507922155,0.138147006242948,0.71064663728942,0.0478573233320552,0.330598191638868,0.518195451893501,0.0445451467436205,0.337089938462636,0.511703705069732,0.0130157381895596,0.06647431168099,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.367877104354795,0.0417613037594934,-0.44972775567084,-0.286026453038751,0.0400238271625533,-0.446322364116856,-0.289431844592735,0.0419124957019828,-0.450024086432872,-0.285730122276719,0.0393412354135261,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.367877104354795,0.0417613037594934,-0.44972775567084,-0.286026453038751,0.0400238271625533,-0.446322364116856,-0.289431844592735,0.0419124957019828,-0.450024086432872,-0.285730122276719,0.0393412354135261,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.367877104354795,0.0417613037594934,-0.44972775567084,-0.286026453038751,0.0400238271625533,-0.446322364116856,-0.289431844592735,0.0419124957019828,-0.450024086432872,-0.285730122276719,0.0393412354135261,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.367877104354795,0.0417613037594934,-0.44972775567084,-0.286026453038751,0.0400238271625533,-0.446322364116856,-0.289431844592735,0.0419124957019828,-0.450024086432872,-0.285730122276719,0.0393412354135261,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.367877104354795,0.0417613037594934,-0.44972775567084,-0.286026453038751,0.0400238271625533,-0.446322364116856,-0.289431844592735,0.0419124957019828,-0.450024086432872,-0.285730122276719,0.0393412354135261,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.367877104354795,0.0417613037594934,-0.44972775567084,-0.286026453038751,0.0400238271625533,-0.446322364116856,-0.289431844592735,0.0419124957019828,-0.450024086432872,-0.285730122276719,0.0393412354135261,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.367877104354795,0.0417613037594934,-0.44972775567084,-0.286026453038751,0.0400238271625533,-0.446322364116856,-0.289431844592735,0.0419124957019828,-0.450024086432872,-0.285730122276719,0.0393412354135261,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.367877104354795,0.0417613037594934,-0.44972775567084,-0.286026453038751,0.0400238271625533,-0.446322364116856,-0.289431844592735,0.0419124957019828,-0.450024086432872,-0.285730122276719,0.0393412354135261,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.16470506539632,0.0516074790153833,0.0635562651932616,0.265853865599377,0.0389615427912976,0.0883418447432601,0.241068286049379,0.058026770652272,0.0509746847787006,0.278435446013938,0.0118415273424243,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.34944589552728,0.0417616709200893,-0.431297266464869,-0.267594524589691,0.0389615427912976,-0.425809116180339,-0.27308267487422,0.058026770652272,-0.463176276144899,-0.235715514909661,0.0118415273424243,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.130067067238364,0.0480552736158364,-0.224253672792621,-0.0358804616841068,0.0389615427912976,-0.206430287891423,-0.0537038465853047,0.058026770652272,-0.243797447855983,-0.0163366866207451,0.0118415273424243,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00278728771850648,0.0552304566478238,-0.105462418160929,0.111036993597942,0.0389615427912976,-0.0735759329345529,0.0791505083715659,0.058026770652272,-0.110943092899112,0.116517668336125,0.0118415273424243,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.123660091597321,0.063583075050507,-0.00096044552798033,0.248280628722622,0.0389615427912976,0.0472968709442614,0.20002331225038,0.058026770652272,0.00992971097970177,0.23739047221494,0.0118415273424243,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.247626623829967,0.0747742418773114,0.10107180277915,0.394181444880784,0.0389615427912976,0.171263403176907,0.323989844483026,0.058026770652272,0.133896243212348,0.361357004447586,0.0118415273424243,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.499322725325708,0.0925078748781596,0.318010622278178,0.680634828373239,0.0389615427912976,0.422959504672649,0.575685945978768,0.058026770652272,0.385592344708089,0.613053105943327,0.0118415273424243,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.759051692068378,0.131261487733426,0.501783903553716,1.01631948058304,0.0389615427912976,0.682688471415319,0.835414912721438,0.058026770652272,0.645321311450759,0.872782072685997,0.0118415273424243,NA,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.141614031547802,0.135921943716571,-0.124788082845357,0.408016145940961,0.040719136547999,0.0618059904321552,0.221422072663448,0.0609727564247148,0.0221096249172277,0.261118438178376,0.0121518983685088,0.109734779178686,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.351768194344096,0.140007490317142,-0.626177832931534,-0.0773585557566582,0.040719136547999,-0.431576235459743,-0.271960153228449,0.0609727564247148,-0.47127260097467,-0.232263787713522,0.0121518983685088,0.109734779178686,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.135744113242283,0.140904795061962,-0.411912436812727,0.14042421032816,0.040719136547999,-0.21555215435793,-0.0559360721266365,0.0609727564247148,-0.255248519872857,-0.0162397066117091,0.0121518983685088,0.109734779178686,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0062066939013308,0.142067304427282,-0.284653493959492,0.27224010615683,0.040719136547999,-0.0860147350169775,0.0736013472143159,0.0609727564247148,-0.125711100531905,0.113297712729243,0.0121518983685088,0.109734779178686,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.110422619536234,0.143689123082315,-0.171202886675247,0.392048125747715,0.040719136547999,0.0306145784205875,0.190230660651881,0.0609727564247148,-0.00908178709433996,0.229927026166808,0.0121518983685088,0.109734779178686,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.228076785392814,0.146448812693232,-0.0589576130645737,0.515111183850201,0.040719136547999,0.148268744277167,0.30788482650846,0.0609727564247148,0.108572378762239,0.347581192023388,0.0121518983685088,0.109734779178686,1,175.979920581977
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.463477255558524,0.152574429777722,0.164436868232455,0.762517642884594,0.040719136547999,0.383669214442878,0.543285296674171,0.0609727564247148,0.34397284892795,0.582981662189099,0.0121518983685088,0.109734779178686,1,175.979920581977
