"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.181460094113786,0.0245298997145354,0.133382374128918,0.229537814098655,0.0258960554870832,0.130704758017453,0.23221543021012,0.0278895016557695,0.126797675321708,0.236122512905865,0.0240090636112862,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.172506635632339,0.0283711573220215,0.116900189081457,0.228113082183221,0.0258960554870832,0.121751299536005,0.223261971728673,0.0278895016557695,0.117844216840261,0.227169054424417,0.0240090636112862,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.158220509764962,0.0330831332988765,0.0933787600034268,0.223062259526498,0.0258960554870832,0.107465173668629,0.208975845861296,0.0278895016557695,0.103558090972884,0.212882928557041,0.0240090636112862,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.209694307082064,0.0390789022404087,0.133101066135501,0.286287548028626,0.0258960554870832,0.15893897098573,0.260449643178397,0.0278895016557695,0.155031888289985,0.264356725874142,0.0240090636112862,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.180440325949291,0.0470883571982886,0.0881488417494881,0.272731810149094,0.0258960554870832,0.129684989852957,0.231195662045625,0.0278895016557695,0.125777907157213,0.23510274474137,0.0240090636112862,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.222523710772038,0.06170334959702,0.101587367836395,0.343460053707682,0.0258960554870832,0.171768374675704,0.273279046868372,0.0278895016557695,0.16786129197996,0.277186129564117,0.0240090636112862,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.178831671380999,0.0183653642499997,0.14283621888804,0.214827123873958,0.0155841161113182,0.148287365071925,0.209375977690073,0.0181301940898543,0.143297143932163,0.214366198829834,0.0239133864318836,4.08324950156188e-14,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.178831671382275,0.0183653642511114,0.142836218887137,0.214827123877413,0.0155841161113182,0.148287365073201,0.209375977691349,0.0181301940898543,0.14329714393344,0.21436619883111,0.0239133864318836,4.08324950156188e-14,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.178831671381048,0.0183653642511114,0.142836218885911,0.214827123876186,0.0155841161113182,0.148287365071974,0.209375977690122,0.0181301940898543,0.143297143932213,0.214366198829884,0.0239133864318836,4.08324950156188e-14,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.178831671379871,0.0183653642511114,0.142836218884734,0.214827123875009,0.0155841161113182,0.148287365070797,0.209375977688945,0.0181301940898543,0.143297143931036,0.214366198828707,0.0239133864318836,4.08324950156188e-14,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.178831671378505,0.0183653642511114,0.142836218883368,0.214827123873643,0.0155841161113182,0.148287365069431,0.209375977687579,0.0181301940898543,0.14329714392967,0.214366198827341,0.0239133864318836,4.08324950156188e-14,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.178831671382907,0.0183653642511114,0.14283621888777,0.214827123878045,0.0155841161113182,0.148287365073833,0.209375977691981,0.0181301940898543,0.143297143934072,0.214366198831743,0.0239133864318836,4.08324950156188e-14,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.178831671380643,0.0183653642511114,0.142836218885506,0.214827123875781,0.0155841161113182,0.148287365071569,0.209375977689717,0.0181301940898543,0.143297143931808,0.214366198829479,0.0239133864318836,4.08324950156188e-14,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.178831671381729,0.0183653642511114,0.142836218886591,0.214827123876866,0.0155841161113182,0.148287365072655,0.209375977690803,0.0181301940898543,0.143297143932893,0.214366198830564,0.0239133864318836,4.08324950156188e-14,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.143554207401288,0.0182499925854205,0.107784879215741,0.179323535586835,0.020143948144921,0.1040727945308,0.183035620271775,0.0191610591655355,0.105999221531197,0.181109193271378,0.0238008644435679,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.143554207401288,0.0182499925854205,0.107784879215741,0.179323535586835,0.020143948144921,0.1040727945308,0.183035620271775,0.0191610591655355,0.105999221531197,0.181109193271378,0.0238008644435679,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.143554207401288,0.0182499925854205,0.107784879215741,0.179323535586835,0.020143948144921,0.1040727945308,0.183035620271775,0.0191610591655355,0.105999221531197,0.181109193271378,0.0238008644435679,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.143554207401288,0.0182499925854205,0.107784879215741,0.179323535586835,0.020143948144921,0.1040727945308,0.183035620271775,0.0191610591655355,0.105999221531197,0.181109193271378,0.0238008644435679,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.143554207401288,0.0182499925854205,0.107784879215741,0.179323535586835,0.020143948144921,0.1040727945308,0.183035620271775,0.0191610591655355,0.105999221531197,0.181109193271378,0.0238008644435679,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.143554207401288,0.0182499925854205,0.107784879215741,0.179323535586835,0.020143948144921,0.1040727945308,0.183035620271775,0.0191610591655355,0.105999221531197,0.181109193271378,0.0238008644435679,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.143554207401288,0.0182499925854205,0.107784879215741,0.179323535586835,0.020143948144921,0.1040727945308,0.183035620271775,0.0191610591655355,0.105999221531197,0.181109193271378,0.0238008644435679,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.143554207401288,0.0182499925854205,0.107784879215741,0.179323535586835,0.020143948144921,0.1040727945308,0.183035620271775,0.0191610591655355,0.105999221531197,0.181109193271378,0.0238008644435679,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.177442193586127,0.028917760367825,0.12076442475163,0.234119962420623,0.0280915653931053,0.122383737146289,0.232500650025965,0.0308012572247516,0.117072838747059,0.237811548425194,0.0240800106150854,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.149474497721813,0.0210167891791754,0.108282347859958,0.190666647583668,0.0280915653931053,0.094416041281975,0.204532954161651,0.0308012572247516,0.0891051428827458,0.20984385256088,0.0240800106150854,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.172133662444157,0.0244241597228017,0.124263189034812,0.220004135853502,0.0280915653931053,0.117075206004319,0.227192118883995,0.0308012572247516,0.111764307605089,0.232503017283224,0.0240800106150854,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.14627869170507,0.0283067704972377,0.0907984410118428,0.201758942398296,0.0280915653931053,0.0912202352652315,0.201337148144908,0.0308012572247516,0.0859093368660023,0.206648046544137,0.0240800106150854,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.156420926027411,0.0330862418808298,0.0915730835572042,0.221268768497618,0.0280915653931053,0.101362469587573,0.211479382467249,0.0308012572247516,0.096051571188344,0.216790280866479,0.0240800106150854,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.142646482086603,0.0389652375822711,0.0662760197763046,0.219016944396901,0.0280915653931053,0.0875880256467645,0.197704938526441,0.0308012572247516,0.0822771272475353,0.20301583692567,0.0240800106150854,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.232806051049134,0.0473175017639555,0.140065451753371,0.325546650344897,0.0280915653931053,0.177747594609296,0.287864507488972,0.0308012572247516,0.172436696210067,0.293175405888201,0.0240800106150854,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.242335044068699,0.0618905940759639,0.121031708698022,0.363638379439376,0.0280915653931053,0.187276587628861,0.297393500508537,0.0308012572247516,0.181965689229632,0.302704398907766,0.0240800106150854,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.143555590487003,0.0182399752322436,0.107805895952902,0.179305285021103,0.0221262250322114,0.10018898631004,0.186922194663965,0.0232999462064654,0.0978885350806096,0.189222645893395,0.0238008533049405,8.61564860375888e-12,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.143555590289122,0.0182399754684185,0.107805895292127,0.179305285286116,0.0221262250322114,0.100188986112159,0.186922194466085,0.0232999462064654,0.0978885348827288,0.189222645695515,0.0238008533049405,8.61564860375888e-12,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.143555590952056,0.0182399754684185,0.107805895955061,0.17930528594905,0.0221262250322114,0.100188986775093,0.186922195129019,0.0232999462064654,0.097888535545663,0.189222646358449,0.0238008533049405,8.61564860375888e-12,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.14355559009584,0.0182399754684185,0.107805895098846,0.179305285092834,0.0221262250322114,0.100188985918877,0.186922194272803,0.0232999462064654,0.0978885346894471,0.189222645502233,0.0238008533049405,8.61564860375888e-12,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.143555590297373,0.0182399754684185,0.107805895300378,0.179305285294367,0.0221262250322114,0.10018898612041,0.186922194474336,0.0232999462064654,0.0978885348909799,0.189222645703766,0.0238008533049405,8.61564860375888e-12,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.143555590014081,0.0182399754684185,0.107805895017087,0.179305285011076,0.0221262250322114,0.100188985837118,0.186922194191044,0.0232999462064654,0.0978885346076883,0.189222645420474,0.0238008533049405,8.61564860375888e-12,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.143555591029653,0.0182399754684185,0.107805896032658,0.179305286026647,0.0221262250322114,0.10018898685269,0.186922195206616,0.0232999462064654,0.09788853562326,0.189222646436046,0.0238008533049405,8.61564860375888e-12,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.143555590728568,0.0182399754684185,0.107805895731573,0.179305285725562,0.0221262250322114,0.100188986551605,0.186922194905531,0.0232999462064654,0.0978885353221749,0.189222646134961,0.0238008533049405,8.61564860375888e-12,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.196512277046698,0.0182328064476874,0.160776633072141,0.232247921021255,0.0175867059618135,0.162042966754848,0.230981587338549,0.0172999558642051,0.162604986618724,0.230419567474673,0.0168228745363685,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.196512277046698,0.0182328064476874,0.160776633072141,0.232247921021255,0.0175867059618135,0.162042966754848,0.230981587338549,0.0172999558642051,0.162604986618724,0.230419567474673,0.0168228745363685,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.196512277046698,0.0182328064476874,0.160776633072141,0.232247921021255,0.0175867059618135,0.162042966754848,0.230981587338549,0.0172999558642051,0.162604986618724,0.230419567474673,0.0168228745363685,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.196512277046698,0.0182328064476874,0.160776633072141,0.232247921021255,0.0175867059618135,0.162042966754848,0.230981587338549,0.0172999558642051,0.162604986618724,0.230419567474673,0.0168228745363685,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.196512277046698,0.0182328064476874,0.160776633072141,0.232247921021255,0.0175867059618135,0.162042966754848,0.230981587338549,0.0172999558642051,0.162604986618724,0.230419567474673,0.0168228745363685,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.196512277046698,0.0182328064476874,0.160776633072141,0.232247921021255,0.0175867059618135,0.162042966754848,0.230981587338549,0.0172999558642051,0.162604986618724,0.230419567474673,0.0168228745363685,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.196512277046698,0.0182328064476874,0.160776633072141,0.232247921021255,0.0175867059618135,0.162042966754848,0.230981587338549,0.0172999558642051,0.162604986618724,0.230419567474673,0.0168228745363685,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.196512277046698,0.0182328064476874,0.160776633072141,0.232247921021255,0.0175867059618135,0.162042966754848,0.230981587338549,0.0172999558642051,0.162604986618724,0.230419567474673,0.0168228745363685,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.151822953312265,0.0282275590412782,0.0964979542198818,0.207147952404648,0.0248860592532807,0.103047173458705,0.200598733165825,0.0258487480941996,0.101160338002185,0.202485568622345,0.0167905439045983,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.186243640868417,0.0209339138792884,0.145213923609549,0.227273358127286,0.0248860592532807,0.137467861014858,0.235019420721977,0.0258487480941996,0.135581025558338,0.236906256178497,0.0167905439045983,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.190760219108739,0.0242166223482342,0.143296511478992,0.238223926738486,0.0248860592532807,0.141984439255179,0.239535998962299,0.0258487480941996,0.14009760379866,0.241422834418819,0.0167905439045983,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.15606359557116,0.0279483246587819,0.101285885811715,0.210841305330605,0.0248860592532807,0.1072878157176,0.20483937542472,0.0258487480941996,0.10540098026108,0.206726210881239,0.0167905439045983,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.175011429924222,0.0326447120023413,0.111028970113951,0.238993889734494,0.0248860592532807,0.126235650070663,0.223787209777782,0.0258487480941996,0.124348814614143,0.225674045234302,0.0167905439045983,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.142629191606954,0.0383075979700325,0.0675476792514504,0.217710703962457,0.0248860592532807,0.0938534117533939,0.191404971460514,0.0258487480941996,0.0919665762968742,0.193291806917033,0.0167905439045983,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.136505299386265,0.0463620874494563,0.0456372777372346,0.227373321035296,0.0248860592532807,0.0877295195327055,0.185281079239825,0.0258487480941996,0.0858426840761857,0.187167914696345,0.0167905439045983,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0755472967200978,0.0608392222003312,-0.0436953876399811,0.194789981080177,0.0248860592532807,0.0267715168665379,0.124323076573658,0.0258487480941996,0.0248846814100182,0.126209912030177,0.0167905439045983,NA,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.1965134536075,0.0181756637558755,0.160889807250874,0.232137099964126,0.0210280903825236,0.1552991537941,0.237727753420899,0.0210328247339493,0.155289874635816,0.237737032579184,0.0168232607527876,0,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.1965134536075,0.0181756637558755,0.160889807250874,0.232137099964126,0.0210280903825236,0.1552991537941,0.237727753420899,0.0210328247339493,0.155289874635816,0.237737032579184,0.0168232607527876,0,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.1965134536075,0.0181756637558755,0.160889807250874,0.232137099964126,0.0210280903825236,0.1552991537941,0.237727753420899,0.0210328247339493,0.155289874635816,0.237737032579184,0.0168232607527876,0,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.1965134536075,0.0181756637558755,0.160889807250874,0.232137099964126,0.0210280903825236,0.1552991537941,0.237727753420899,0.0210328247339493,0.155289874635816,0.237737032579184,0.0168232607527876,0,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.1965134536075,0.0181756637558755,0.160889807250874,0.232137099964126,0.0210280903825236,0.1552991537941,0.237727753420899,0.0210328247339493,0.155289874635816,0.237737032579184,0.0168232607527876,0,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.1965134536075,0.0181756637558755,0.160889807250874,0.232137099964126,0.0210280903825236,0.1552991537941,0.237727753420899,0.0210328247339493,0.155289874635816,0.237737032579184,0.0168232607527876,0,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.1965134536075,0.0181756637558755,0.160889807250874,0.232137099964126,0.0210280903825236,0.1552991537941,0.237727753420899,0.0210328247339493,0.155289874635816,0.237737032579184,0.0168232607527876,0,1,501.990755287806
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.1965134536075,0.0181756637558755,0.160889807250874,0.232137099964126,0.0210280903825236,0.1552991537941,0.237727753420899,0.0210328247339493,0.155289874635816,0.237737032579184,0.0168232607527876,0,1,501.990755287806
