"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.237564396369299,0.0503608369878484,0.138858969641823,0.336269823096774,0.0462656442718532,0.146885399874925,0.328243392863673,0.0420908026317741,0.155067939130638,0.32006085360796,0.0155005632772987,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.144379551200738,0.0566719383020959,0.0333045931945539,0.255454509206922,0.0462656442718532,0.0537005547063637,0.235058547695112,0.0420908026317741,0.0618830939620768,0.226876008439399,0.0155005632772987,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.119988257456717,0.0648986160991394,-0.00721069274408717,0.247187207657522,0.0462656442718532,0.0293092609623433,0.210667253951092,0.0420908026317741,0.0374918002180564,0.202484714695378,0.0155005632772987,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.111277789667677,0.075812775106218,-0.0373125191085451,0.259868098443899,0.0462656442718532,0.0205987931733029,0.201956786162051,0.0420908026317741,0.028781332429016,0.193774246906338,0.0155005632772987,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0691769148310622,0.0914901252075798,-0.110140435516854,0.248494265178979,0.0462656442718532,-0.0215020816633119,0.159855911325436,0.0420908026317741,-0.0133195424075988,0.151673372069723,0.0155005632772987,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.114837934896969,0.122741666666944,-0.125731311172661,0.3554071809666,0.0462656442718532,0.0241589384025954,0.205516931391344,0.0420908026317741,0.0323414776583084,0.19733439213563,0.0155005632772987,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.198917447891289,0.0380371852288719,0.124365934769421,0.273468961013157,0.0395713197724418,0.121359086316585,0.276475809465993,0.0352190450605163,0.129889388002784,0.267945507779794,0.0157533065666993,3.71632393865603e-12,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.198917447899954,0.0380371852777231,0.124365934682339,0.273468961117568,0.0395713197724418,0.12135908632525,0.276475809474657,0.0352190450605163,0.129889388011449,0.267945507788459,0.0157533065666993,3.71632393865603e-12,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.198917448072814,0.0380371852777231,0.124365934855199,0.273468961290428,0.0395713197724418,0.12135908649811,0.276475809647517,0.0352190450605163,0.129889388184308,0.267945507961319,0.0157533065666993,3.71632393865603e-12,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.198917447850411,0.0380371852777231,0.124365934632797,0.273468961068026,0.0395713197724418,0.121359086275708,0.276475809425115,0.0352190450605163,0.129889387961906,0.267945507738917,0.0157533065666993,3.71632393865603e-12,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.19891744783196,0.0380371852777231,0.124365934614346,0.273468961049574,0.0395713197724418,0.121359086257256,0.276475809406664,0.0352190450605163,0.129889387943455,0.267945507720465,0.0157533065666993,3.71632393865603e-12,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.198917447851475,0.0380371852777231,0.124365934633861,0.27346896106909,0.0395713197724418,0.121359086276772,0.276475809426179,0.0352190450605163,0.12988938796297,0.267945507739981,0.0157533065666993,3.71632393865603e-12,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.198917447837995,0.0380371852777231,0.124365934620381,0.27346896105561,0.0395713197724418,0.121359086263292,0.276475809412699,0.0352190450605163,0.12988938794949,0.267945507726501,0.0157533065666993,3.71632393865603e-12,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.198917447891049,0.0380371852777231,0.124365934673434,0.273468961108663,0.0395713197724418,0.121359086316345,0.276475809465753,0.0352190450605163,0.129889388002544,0.267945507779554,0.0157533065666993,3.71632393865603e-12,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.152519536257814,0.0377677225876348,0.0784961602079502,0.226542912307678,0.0343063708338914,0.0852802849831118,0.219758787532517,0.0418976289099078,0.0704016925567709,0.234637379958858,0.0137562746210971,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.152519536257814,0.0377677225876348,0.0784961602079502,0.226542912307678,0.0343063708338914,0.0852802849831118,0.219758787532517,0.0418976289099078,0.0704016925567709,0.234637379958858,0.0137562746210971,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.152519536257814,0.0377677225876348,0.0784961602079502,0.226542912307678,0.0343063708338914,0.0852802849831118,0.219758787532517,0.0418976289099078,0.0704016925567709,0.234637379958858,0.0137562746210971,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.152519536257814,0.0377677225876348,0.0784961602079502,0.226542912307678,0.0343063708338914,0.0852802849831118,0.219758787532517,0.0418976289099078,0.0704016925567709,0.234637379958858,0.0137562746210971,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.152519536257814,0.0377677225876348,0.0784961602079502,0.226542912307678,0.0343063708338914,0.0852802849831118,0.219758787532517,0.0418976289099078,0.0704016925567709,0.234637379958858,0.0137562746210971,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.152519536257814,0.0377677225876348,0.0784961602079502,0.226542912307678,0.0343063708338914,0.0852802849831118,0.219758787532517,0.0418976289099078,0.0704016925567709,0.234637379958858,0.0137562746210971,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.152519536257814,0.0377677225876348,0.0784961602079502,0.226542912307678,0.0343063708338914,0.0852802849831118,0.219758787532517,0.0418976289099078,0.0704016925567709,0.234637379958858,0.0137562746210971,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.152519536257814,0.0377677225876348,0.0784961602079502,0.226542912307678,0.0343063708338914,0.0852802849831118,0.219758787532517,0.0418976289099078,0.0704016925567709,0.234637379958858,0.0137562746210971,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.154109111587479,0.0527347748656559,0.0507508521179655,0.257467371056993,0.0503857096329308,0.0553549353714418,0.252863287803516,0.050846629183553,0.0544515496524519,0.253766673522506,0.0137234816843742,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.144658127898552,0.0439446897884798,0.0585281186013465,0.230788137195758,0.0503857096329308,0.0459039516825148,0.243412304114589,0.050846629183553,0.0450005659635249,0.244315689833579,0.0137234816843742,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.178418037757476,0.0499551737895944,0.0805076962884321,0.276328379226521,0.0503857096329308,0.0796638615414391,0.277172213973514,0.050846629183553,0.0787604758224492,0.278075599692504,0.0137234816843742,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0998318933405054,0.0561989543947316,-0.0103160332419776,0.209979819922988,0.0503857096329308,0.00107771712446814,0.198586069556543,0.050846629183553,0.000174331405478234,0.199489455275533,0.0137234816843742,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.22698303187527,0.0651903753465084,0.0992122440574654,0.354753819693074,0.0503857096329308,0.128228855659232,0.325737208091307,0.050846629183553,0.127325469940242,0.326640593810297,0.0137234816843742,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.126476578968665,0.0752323082292529,-0.0209760356344867,0.273929193571817,0.0503857096329308,0.0277224027526281,0.225230755184703,0.050846629183553,0.0268190170336382,0.226134140903693,0.0137234816843742,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.138195273534567,0.0912380508162236,-0.0406280200848664,0.317018567154,0.0503857096329308,0.0394410973185298,0.236949449750604,0.050846629183553,0.0385377115995399,0.237852835469594,0.0137234816843742,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.164200837737317,0.12220654824827,-0.0753195955042485,0.403721270978883,0.0503857096329308,0.0654466615212802,0.262955013953355,0.050846629183553,0.0645432758022903,0.263858399672345,0.0137234816843742,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.152522824172312,0.0377541644882133,0.0785260215090126,0.226519626835611,0.0346269587395292,0.08465523214868,0.220390416195943,0.0417151697848793,0.0707625937849748,0.234283054559648,0.0137551601758572,0,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.152522824172312,0.0377541644882133,0.0785260215090126,0.226519626835611,0.0346269587395292,0.08465523214868,0.220390416195943,0.0417151697848793,0.0707625937849748,0.234283054559648,0.0137551601758572,0,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.152522824172312,0.0377541644882133,0.0785260215090126,0.226519626835611,0.0346269587395292,0.08465523214868,0.220390416195943,0.0417151697848793,0.0707625937849748,0.234283054559648,0.0137551601758572,0,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.152522824172312,0.0377541644882133,0.0785260215090126,0.226519626835611,0.0346269587395292,0.08465523214868,0.220390416195943,0.0417151697848793,0.0707625937849748,0.234283054559648,0.0137551601758572,0,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.152522824172312,0.0377541644882133,0.0785260215090126,0.226519626835611,0.0346269587395292,0.08465523214868,0.220390416195943,0.0417151697848793,0.0707625937849748,0.234283054559648,0.0137551601758572,0,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.152522824172312,0.0377541644882133,0.0785260215090126,0.226519626835611,0.0346269587395292,0.08465523214868,0.220390416195943,0.0417151697848793,0.0707625937849748,0.234283054559648,0.0137551601758572,0,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.152522824172312,0.0377541644882133,0.0785260215090126,0.226519626835611,0.0346269587395292,0.08465523214868,0.220390416195943,0.0417151697848793,0.0707625937849748,0.234283054559648,0.0137551601758572,0,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.152522824172312,0.0377541644882133,0.0785260215090126,0.226519626835611,0.0346269587395292,0.08465523214868,0.220390416195943,0.0417151697848793,0.0707625937849748,0.234283054559648,0.0137551601758572,0,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.202426399805351,0.0377800355009234,0.128378890888897,0.276473908721806,0.0353381950913007,0.133164810147752,0.271687989462951,0.0351336255550082,0.133565759071219,0.271287040539483,0.0132052392274773,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.202426399805351,0.0377800355009234,0.128378890888897,0.276473908721806,0.0353381950913007,0.133164810147752,0.271687989462951,0.0351336255550082,0.133565759071219,0.271287040539483,0.0132052392274773,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.202426399805351,0.0377800355009234,0.128378890888897,0.276473908721806,0.0353381950913007,0.133164810147752,0.271687989462951,0.0351336255550082,0.133565759071219,0.271287040539483,0.0132052392274773,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.202426399805351,0.0377800355009234,0.128378890888897,0.276473908721806,0.0353381950913007,0.133164810147752,0.271687989462951,0.0351336255550082,0.133565759071219,0.271287040539483,0.0132052392274773,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.202426399805351,0.0377800355009234,0.128378890888897,0.276473908721806,0.0353381950913007,0.133164810147752,0.271687989462951,0.0351336255550082,0.133565759071219,0.271287040539483,0.0132052392274773,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.202426399805351,0.0377800355009234,0.128378890888897,0.276473908721806,0.0353381950913007,0.133164810147752,0.271687989462951,0.0351336255550082,0.133565759071219,0.271287040539483,0.0132052392274773,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.202426399805351,0.0377800355009234,0.128378890888897,0.276473908721806,0.0353381950913007,0.133164810147752,0.271687989462951,0.0351336255550082,0.133565759071219,0.271287040539483,0.0132052392274773,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.202426399805351,0.0377800355009234,0.128378890888897,0.276473908721806,0.0353381950913007,0.133164810147752,0.271687989462951,0.0351336255550082,0.133565759071219,0.271287040539483,0.0132052392274773,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.152231938328809,0.0518884182684057,0.0505325073079832,0.253931369349634,0.0484152959523164,0.0573397019614206,0.247124174696197,0.0497821450968468,0.0546607268658416,0.249803149791776,0.0130603034469354,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.237192737425993,0.0444985120508513,0.149977256440703,0.324408218411283,0.0484152959523164,0.142300501058605,0.332084973793381,0.0497821450968468,0.139621525963026,0.33476394888896,0.0130603034469354,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.146629729370892,0.0497114559039997,0.0491970661800015,0.244062392561782,0.0484152959523164,0.0517374930035038,0.24152196573828,0.0497821450968468,0.0490585179079248,0.244200940833859,0.0130603034469354,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.171094025992848,0.0563896742322601,0.0605722953976719,0.281615756588024,0.0484152959523164,0.0762017896254599,0.265986262360236,0.0497821450968468,0.073522814529881,0.268665237455815,0.0130603034469354,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.154746694914937,0.0643673697919472,0.028588968343149,0.280904421486725,0.0484152959523164,0.059854458547549,0.249638931282325,0.0497821450968468,0.05717548345197,0.252317906377904,0.0130603034469354,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.153436974303884,0.0749870696405242,0.00646501850225975,0.300408930105508,0.0484152959523164,0.058544737936496,0.248329210671272,0.0497821450968468,0.055865762840917,0.251008185766851,0.0130603034469354,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.215552761569237,0.0912882806667747,0.036631019251774,0.394474503886699,0.0484152959523164,0.120660525201849,0.310444997936625,0.0497821450968468,0.11798155010627,0.313123973032204,0.0130603034469354,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0130293552761299,0.11995664346509,-0.248140056174019,0.222081345621759,0.0484152959523164,-0.107921591643518,0.0818628810912581,0.0497821450968468,-0.110600566739097,0.0845418561868371,0.0130603034469354,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.202423631680358,0.0377288349255953,0.128476474047534,0.276370789313182,0.0374387164046109,0.129045095899912,0.275802167460804,0.0390448253689873,0.125897180174487,0.278950083186229,0.0132053639106495,2.00155779155109e-10,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.202423640174889,0.0377288375781519,0.12847647734315,0.276370803006628,0.0374387164046109,0.129045104394443,0.275802175955335,0.0390448253689873,0.125897188669018,0.27895009168076,0.0132053639106495,2.00155779155109e-10,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.202423626587994,0.037728837578152,0.128476463756255,0.276370789419733,0.0374387164046109,0.129045090807548,0.27580216236844,0.0390448253689873,0.125897175082123,0.278950078093865,0.0132053639106495,2.00155779155109e-10,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.202423631060397,0.037728837578152,0.128476468228657,0.276370793892136,0.0374387164046109,0.129045095279951,0.275802166840843,0.0390448253689873,0.125897179554526,0.278950082566268,0.0132053639106495,2.00155779155109e-10,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.202423630130557,0.0377288375781521,0.128476467298817,0.276370792962296,0.0374387164046109,0.12904509435011,0.275802165911003,0.0390448253689873,0.125897178624686,0.278950081636427,0.0132053639106495,2.00155779155109e-10,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.202423630903727,0.0377288375781522,0.128476468071988,0.276370793735467,0.0374387164046109,0.129045095123281,0.275802166684173,0.0390448253689873,0.125897179397856,0.278950082409598,0.0132053639106495,2.00155779155109e-10,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.202423634607634,0.0377288375781522,0.128476471775895,0.276370797439374,0.0374387164046109,0.129045098827188,0.275802170388081,0.0390448253689873,0.125897183101764,0.278950086113505,0.0132053639106495,2.00155779155109e-10,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.20242362809987,0.0377288375781523,0.12847646526813,0.27637079093161,0.0374387164046109,0.129045092319424,0.275802163880317,0.0390448253689873,0.125897176593999,0.278950079605741,0.0132053639106495,2.00155779155109e-10,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.167487308163909,0.0387161901935043,0.0916049697660382,0.243369646561781,0.0345676536267267,0.0997359520254699,0.235238664302349,0.0355827847290677,0.097746331625295,0.237228284702524,0.0208842562809425,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.167487308163909,0.0387161901935043,0.0916049697660382,0.243369646561781,0.0345676536267267,0.0997359520254699,0.235238664302349,0.0355827847290677,0.097746331625295,0.237228284702524,0.0208842562809425,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.167487308163909,0.0387161901935043,0.0916049697660382,0.243369646561781,0.0345676536267267,0.0997359520254699,0.235238664302349,0.0355827847290677,0.097746331625295,0.237228284702524,0.0208842562809425,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.167487308163909,0.0387161901935043,0.0916049697660382,0.243369646561781,0.0345676536267267,0.0997359520254699,0.235238664302349,0.0355827847290677,0.097746331625295,0.237228284702524,0.0208842562809425,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.167487308163909,0.0387161901935043,0.0916049697660382,0.243369646561781,0.0345676536267267,0.0997359520254699,0.235238664302349,0.0355827847290677,0.097746331625295,0.237228284702524,0.0208842562809425,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.167487308163909,0.0387161901935043,0.0916049697660382,0.243369646561781,0.0345676536267267,0.0997359520254699,0.235238664302349,0.0355827847290677,0.097746331625295,0.237228284702524,0.0208842562809425,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.167487308163909,0.0387161901935043,0.0916049697660382,0.243369646561781,0.0345676536267267,0.0997359520254699,0.235238664302349,0.0355827847290677,0.097746331625295,0.237228284702524,0.0208842562809425,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.167487308163909,0.0387161901935043,0.0916049697660382,0.243369646561781,0.0345676536267267,0.0997359520254699,0.235238664302349,0.0355827847290677,0.097746331625295,0.237228284702524,0.0208842562809425,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.15111547943264,0.0555476831510443,0.042244021031951,0.259986937833329,0.0521394003457942,0.0489241325793683,0.253306826285912,0.0535433023893374,0.0461725351362015,0.256058423729079,0.0209492604935142,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.159815005975801,0.044861404322789,0.0718882692072455,0.247741742744357,0.0521394003457942,0.0576236591225295,0.262006352829073,0.0535433023893374,0.0548720616793627,0.26475795027224,0.0209492604935142,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.150071422491599,0.0510734230829467,0.0499693526818472,0.250173492301352,0.0521394003457942,0.0478800756383276,0.252262769344871,0.0535433023893374,0.0451284781951608,0.255014366788038,0.0209492604935142,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.206118642593409,0.0585432237167368,0.0913760325697336,0.320861252617084,0.0521394003457942,0.103927295740137,0.308309989446681,0.0535433023893374,0.10117569829697,0.311061586889847,0.0209492604935142,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.142617485501545,0.0671884801925532,0.010930484148158,0.274304486854932,0.0521394003457942,0.0404261386482732,0.244808832354817,0.0535433023893374,0.0376745412051064,0.247560429797984,0.0209492604935142,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.146343582079575,0.0784588913979338,-0.00743301932731505,0.300120183486464,0.0521394003457942,0.0441522352263027,0.248534928932846,0.0535433023893374,0.0414006377831359,0.251286526376013,0.0209492604935142,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.178838579822303,0.0954125645785519,-0.0081666104242612,0.365843770068866,0.0521394003457942,0.0766472329690306,0.281029926675574,0.0535433023893374,0.0738956355258638,0.283781524118741,0.0209492604935142,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0740036375642497,0.125815679693809,-0.172590563326043,0.320597838454542,0.0521394003457942,-0.0281877092890221,0.176194984417522,0.0535433023893374,-0.0309393067321889,0.178946581860688,0.0209492604935142,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.16748515437819,0.0387580692175563,0.0915207346014694,0.243449574154911,0.0361149494448588,0.0967011541627822,0.238269154593598,0.0366898032479687,0.0955744614123108,0.23939584734407,0.0208847217981541,0,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.16748515437819,0.0387580692175563,0.0915207346014694,0.243449574154911,0.0361149494448588,0.0967011541627822,0.238269154593598,0.0366898032479687,0.0955744614123108,0.23939584734407,0.0208847217981541,0,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.16748515437819,0.0387580692175563,0.0915207346014694,0.243449574154911,0.0361149494448588,0.0967011541627822,0.238269154593598,0.0366898032479687,0.0955744614123108,0.23939584734407,0.0208847217981541,0,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.16748515437819,0.0387580692175563,0.0915207346014694,0.243449574154911,0.0361149494448588,0.0967011541627822,0.238269154593598,0.0366898032479687,0.0955744614123108,0.23939584734407,0.0208847217981541,0,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.16748515437819,0.0387580692175563,0.0915207346014694,0.243449574154911,0.0361149494448588,0.0967011541627822,0.238269154593598,0.0366898032479687,0.0955744614123108,0.23939584734407,0.0208847217981541,0,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.16748515437819,0.0387580692175563,0.0915207346014694,0.243449574154911,0.0361149494448588,0.0967011541627822,0.238269154593598,0.0366898032479687,0.0955744614123108,0.23939584734407,0.0208847217981541,0,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.16748515437819,0.0387580692175563,0.0915207346014694,0.243449574154911,0.0361149494448588,0.0967011541627822,0.238269154593598,0.0366898032479687,0.0955744614123108,0.23939584734407,0.0208847217981541,0,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.16748515437819,0.0387580692175563,0.0915207346014694,0.243449574154911,0.0361149494448588,0.0967011541627822,0.238269154593598,0.0366898032479687,0.0955744614123108,0.23939584734407,0.0208847217981541,0,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.233670642325558,0.0394806634588196,0.156289963860525,0.311051320790591,0.0368128935571406,0.161518696786856,0.30582258786426,0.0355503549932068,0.163993226901259,0.303348057749857,0.022402034987838,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.233670642325558,0.0394806634588196,0.156289963860525,0.311051320790591,0.0368128935571406,0.161518696786856,0.30582258786426,0.0355503549932068,0.163993226901259,0.303348057749857,0.022402034987838,NA,1,184.35053503116
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.233670642325558,0.0394806634588196,0.156289963860525,0.311051320790591,0.0368128935571406,0.161518696786856,0.30582258786426,0.0355503549932068,0.163993226901259,0.303348057749857,0.022402034987838,NA,1,184.35053503116
