"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.19942233595535,0.0243115213987152,0.151772629604493,0.247072042306206,0.0280680617240191,0.144409945860425,0.254434726050275,0.0251642936499295,0.150101226705098,0.248743445205602,0.0207021427756898,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.18893545070076,0.0281182410040532,0.133824711024199,0.244046190377322,0.0280680617240191,0.133923060605836,0.243947840795685,0.0251642936499295,0.139614341450508,0.238256559951012,0.0207021427756898,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.177872188668998,0.0327816791746718,0.113621278133895,0.242123099204102,0.0280680617240191,0.122859798574074,0.232884578763923,0.0251642936499295,0.128551079418747,0.22719329791925,0.0207021427756898,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.223765248477731,0.0387275248879829,0.147860694486907,0.299669802468556,0.0280680617240191,0.168752858382807,0.278777638572656,0.0251642936499295,0.17444413922748,0.273086357727983,0.0207021427756898,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.218730892964234,0.046738778611344,0.127124570204609,0.31033721572386,0.0280680617240191,0.16371850286931,0.273743283059159,0.0251642936499295,0.169409783713983,0.268052002214486,0.0207021427756898,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.225221086784573,0.0609329136045027,0.105794770646657,0.344647402922489,0.0280680617240191,0.170208696689648,0.280233476879498,0.0251642936499295,0.175899977534321,0.274542196034825,0.0207021427756898,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.184644597073834,0.018272015052203,0.148832105646543,0.220457088501126,0.0209070296604358,0.14366757191567,0.225621622231999,0.0179586262100154,0.149446336490387,0.219842857657282,0.020614477443919,0,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.184644597073834,0.018272015052203,0.148832105646543,0.220457088501126,0.0209070296604358,0.14366757191567,0.225621622231999,0.0179586262100154,0.149446336490387,0.219842857657282,0.020614477443919,0,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.184644597073834,0.018272015052203,0.148832105646543,0.220457088501126,0.0209070296604358,0.14366757191567,0.225621622231999,0.0179586262100154,0.149446336490387,0.219842857657282,0.020614477443919,0,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.184644597073834,0.018272015052203,0.148832105646543,0.220457088501126,0.0209070296604358,0.14366757191567,0.225621622231999,0.0179586262100154,0.149446336490387,0.219842857657282,0.020614477443919,0,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.184644597073834,0.018272015052203,0.148832105646543,0.220457088501126,0.0209070296604358,0.14366757191567,0.225621622231999,0.0179586262100154,0.149446336490387,0.219842857657282,0.020614477443919,0,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.184644597073834,0.018272015052203,0.148832105646543,0.220457088501126,0.0209070296604358,0.14366757191567,0.225621622231999,0.0179586262100154,0.149446336490387,0.219842857657282,0.020614477443919,0,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.184644597073834,0.018272015052203,0.148832105646543,0.220457088501126,0.0209070296604358,0.14366757191567,0.225621622231999,0.0179586262100154,0.149446336490387,0.219842857657282,0.020614477443919,0,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.184644597073834,0.018272015052203,0.148832105646543,0.220457088501126,0.0209070296604358,0.14366757191567,0.225621622231999,0.0179586262100154,0.149446336490387,0.219842857657282,0.020614477443919,0,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.157987648631414,0.0181754549831091,0.122364411461891,0.193610885800936,0.0178002542598362,0.123099791366479,0.192875505896348,0.0163772311241407,0.125888865461609,0.190086431801218,0.0153694078658928,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.157987648631414,0.0181754549831091,0.122364411461891,0.193610885800936,0.0178002542598362,0.123099791366479,0.192875505896348,0.0163772311241407,0.125888865461609,0.190086431801218,0.0153694078658928,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.157987648631414,0.0181754549831091,0.122364411461891,0.193610885800936,0.0178002542598362,0.123099791366479,0.192875505896348,0.0163772311241407,0.125888865461609,0.190086431801218,0.0153694078658928,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.157987648631414,0.0181754549831091,0.122364411461891,0.193610885800936,0.0178002542598362,0.123099791366479,0.192875505896348,0.0163772311241407,0.125888865461609,0.190086431801218,0.0153694078658928,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.157987648631414,0.0181754549831091,0.122364411461891,0.193610885800936,0.0178002542598362,0.123099791366479,0.192875505896348,0.0163772311241407,0.125888865461609,0.190086431801218,0.0153694078658928,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.157987648631414,0.0181754549831091,0.122364411461891,0.193610885800936,0.0178002542598362,0.123099791366479,0.192875505896348,0.0163772311241407,0.125888865461609,0.190086431801218,0.0153694078658928,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.157987648631414,0.0181754549831091,0.122364411461891,0.193610885800936,0.0178002542598362,0.123099791366479,0.192875505896348,0.0163772311241407,0.125888865461609,0.190086431801218,0.0153694078658928,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.157987648631414,0.0181754549831091,0.122364411461891,0.193610885800936,0.0178002542598362,0.123099791366479,0.192875505896348,0.0163772311241407,0.125888865461609,0.190086431801218,0.0153694078658928,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.150986503435999,0.0283925871659662,0.0953380551627914,0.206634951709207,0.0264937550278117,0.0990596977662613,0.202913309105737,0.0254530492103145,0.101099443687057,0.200873563184941,0.0154724086682084,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.147627196793575,0.0209241023743024,0.106616709731113,0.188637683856036,0.0264937550278117,0.0957003911238368,0.199554002463313,0.0254530492103145,0.0977401370446327,0.197514256542517,0.0154724086682084,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.172650440691375,0.024237415227365,0.125145979767397,0.220154901615353,0.0264937550278117,0.120723635021637,0.224577246361113,0.0254530492103145,0.122763380942433,0.222537500440317,0.0154724086682084,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.155786361510678,0.028052984173366,0.100803522872008,0.210769200149347,0.0264937550278117,0.10385955584094,0.207713167180416,0.0254530492103145,0.105899301761736,0.20567342125962,0.0154724086682084,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.146195928364067,0.0326987111675306,0.0821076321348299,0.210284224593305,0.0264937550278117,0.0942691226943295,0.198122734033805,0.0254530492103145,0.0963088686151254,0.196082988113009,0.0154724086682084,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.114421675829863,0.0385517186095955,0.0388616958129334,0.189981655846793,0.0264937550278117,0.0624948701601253,0.166348481499601,0.0254530492103145,0.0645346160809211,0.164308735578805,0.0154724086682084,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.172887140623633,0.0468907836115222,0.0809828935381884,0.264791387709078,0.0264937550278117,0.120960334953895,0.224813946293371,0.0254530492103145,0.123000080874691,0.222774200372575,0.0154724086682084,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.147336780238804,0.0610574407675405,0.0276663953462366,0.267007165131371,0.0264937550278117,0.0954099745690658,0.199263585908542,0.0254530492103145,0.0974497204898617,0.197223839987746,0.0154724086682084,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.157987739078992,0.0182071983701886,0.122302286014046,0.193673192143939,0.018423045870238,0.121879232687797,0.194096245470188,0.0176479397764167,0.123398412715884,0.192577065442101,0.015369081711163,4.23362019022553e-14,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.157987739077671,0.0182071983713512,0.122302286010446,0.193673192144896,0.018423045870238,0.121879232686475,0.194096245468867,0.0176479397764167,0.123398412714562,0.19257706544078,0.015369081711163,4.23362019022553e-14,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.157987739081884,0.0182071983713512,0.122302286014659,0.193673192149109,0.018423045870238,0.121879232690688,0.19409624547308,0.0176479397764167,0.123398412718775,0.192577065444992,0.015369081711163,4.23362019022553e-14,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.1579877390794,0.0182071983713512,0.122302286012175,0.193673192146624,0.018423045870238,0.121879232688204,0.194096245470596,0.0176479397764167,0.123398412716291,0.192577065442508,0.015369081711163,4.23362019022553e-14,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.157987739078498,0.0182071983713512,0.122302286011273,0.193673192145722,0.018423045870238,0.121879232687302,0.194096245469694,0.0176479397764167,0.123398412715389,0.192577065441606,0.015369081711163,4.23362019022553e-14,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.157987739076246,0.0182071983713512,0.122302286009021,0.193673192143471,0.018423045870238,0.12187923268505,0.194096245467442,0.0176479397764167,0.123398412713137,0.192577065439354,0.015369081711163,4.23362019022553e-14,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.157987739080241,0.0182071983713512,0.122302286013017,0.193673192147466,0.018423045870238,0.121879232689045,0.194096245471437,0.0176479397764167,0.123398412717133,0.19257706544335,0.015369081711163,4.23362019022553e-14,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.157987739078993,0.0182071983713512,0.122302286011768,0.193673192146218,0.018423045870238,0.121879232687797,0.194096245470189,0.0176479397764167,0.123398412715884,0.192577065442102,0.015369081711163,4.23362019022553e-14,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.168362886265443,0.0180338639436915,0.133017162433712,0.203708610097173,0.0184394481342845,0.132222232027451,0.204503540503435,0.018860517483431,0.13139695126813,0.205328821262755,0.0119247131428385,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.168362886265443,0.0180338639436915,0.133017162433712,0.203708610097173,0.0184394481342845,0.132222232027451,0.204503540503435,0.018860517483431,0.13139695126813,0.205328821262755,0.0119247131428385,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.168362886265443,0.0180338639436915,0.133017162433712,0.203708610097173,0.0184394481342845,0.132222232027451,0.204503540503435,0.018860517483431,0.13139695126813,0.205328821262755,0.0119247131428385,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.168362886265443,0.0180338639436915,0.133017162433712,0.203708610097173,0.0184394481342845,0.132222232027451,0.204503540503435,0.018860517483431,0.13139695126813,0.205328821262755,0.0119247131428385,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.168362886265443,0.0180338639436915,0.133017162433712,0.203708610097173,0.0184394481342845,0.132222232027451,0.204503540503435,0.018860517483431,0.13139695126813,0.205328821262755,0.0119247131428385,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.168362886265443,0.0180338639436915,0.133017162433712,0.203708610097173,0.0184394481342845,0.132222232027451,0.204503540503435,0.018860517483431,0.13139695126813,0.205328821262755,0.0119247131428385,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.168362886265443,0.0180338639436915,0.133017162433712,0.203708610097173,0.0184394481342845,0.132222232027451,0.204503540503435,0.018860517483431,0.13139695126813,0.205328821262755,0.0119247131428385,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.168362886265443,0.0180338639436915,0.133017162433712,0.203708610097173,0.0184394481342845,0.132222232027451,0.204503540503435,0.018860517483431,0.13139695126813,0.205328821262755,0.0119247131428385,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.161441142925619,0.027761803101344,0.107029008701092,0.215853277150145,0.025989383031065,0.110502888204315,0.212379397646923,0.0279064599742955,0.106745486439991,0.216136799411246,0.0120351436813313,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.169050912057242,0.0208023164955281,0.128279120931004,0.209822703183481,0.025989383031065,0.118112657335938,0.219989166778546,0.0279064599742955,0.114355255571614,0.22374656854287,0.0120351436813313,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.169240440945638,0.024009997916122,0.122181709761157,0.216299172130119,0.025989383031065,0.118302186224334,0.220178695666942,0.0279064599742955,0.11454478446001,0.223936097431265,0.0120351436813313,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.149679124914345,0.0277238478745982,0.0953413815672648,0.204016868261424,0.025989383031065,0.0987408701930407,0.200617379635648,0.0279064599742955,0.0949834684287168,0.204374781399972,0.0120351436813313,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.167048644617319,0.0323230312758698,0.103696667445452,0.230400621789185,0.025989383031065,0.116110389896015,0.217986899338623,0.0279064599742955,0.112352988131691,0.221744301102947,0.0120351436813313,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.193990674510095,0.0380092187369537,0.119493974705161,0.268487374315029,0.025989383031065,0.143052419788791,0.244928929231399,0.0279064599742955,0.139295018024467,0.248686330995723,0.0120351436813313,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.157614620609329,0.0459044850433933,0.0676434831954208,0.247585758023238,0.025989383031065,0.106676365888026,0.208552875330633,0.0279064599742955,0.102918964123702,0.212310277094957,0.0120351436813313,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.123463582825364,0.0602996396840601,0.00527846076386382,0.241648704886864,0.025989383031065,0.07252532810406,0.174401837546668,0.0279064599742955,0.0687679263397361,0.178159239310992,0.0120351436813313,NA,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.168357964610213,0.0180906689899037,0.132900904933766,0.203815024286659,0.0189749357595438,0.131167773912545,0.20554815530788,0.0195942195168661,0.129954000051983,0.206761929168442,0.0119249701549048,4.17535115422027e-14,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.168357964610612,0.0180906689910577,0.132900904931903,0.20381502428932,0.0189749357595438,0.131167773912945,0.205548155308279,0.0195942195168661,0.129954000052382,0.206761929168841,0.0119249701549048,4.17535115422027e-14,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.168357964610656,0.0180906689910577,0.132900904931948,0.203815024289365,0.0189749357595438,0.131167773912989,0.205548155308323,0.0195942195168661,0.129954000052427,0.206761929168886,0.0119249701549048,4.17535115422027e-14,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.168357964608131,0.0180906689910577,0.132900904929423,0.20381502428684,0.0189749357595438,0.131167773910464,0.205548155305798,0.0195942195168661,0.129954000049902,0.206761929166361,0.0119249701549048,4.17535115422027e-14,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.168357964610347,0.0180906689910577,0.132900904931639,0.203815024289056,0.0189749357595438,0.13116777391268,0.205548155308014,0.0195942195168661,0.129954000052118,0.206761929168577,0.0119249701549048,4.17535115422027e-14,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.168357964612437,0.0180906689910577,0.132900904933729,0.203815024291146,0.0189749357595438,0.13116777391477,0.205548155310104,0.0195942195168661,0.129954000054208,0.206761929170667,0.0119249701549048,4.17535115422027e-14,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.168357964609922,0.0180906689910577,0.132900904931213,0.203815024288631,0.0189749357595438,0.131167773912255,0.205548155307589,0.0195942195168661,0.129954000051693,0.206761929168152,0.0119249701549048,4.17535115422027e-14,1,481.237597850958
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.168357964609363,0.0180906689910577,0.132900904930654,0.203815024288072,0.0189749357595438,0.131167773911696,0.20554815530703,0.0195942195168661,0.129954000051133,0.206761929167592,0.0119249701549048,4.17535115422027e-14,1,481.237597850958
