"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.179658303731527,0.0178739171761127,0.144626069803695,0.21469053765936,0.0173863444219769,0.145581694841644,0.213734912621411,0.0170726152890714,0.14619659264304,0.213120014820015,0.00993015296819467,0,1,484.43552372853
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.179658303731527,0.0178739171761127,0.144626069803695,0.21469053765936,0.0173863444219769,0.145581694841644,0.213734912621411,0.0170726152890714,0.14619659264304,0.213120014820015,0.00993015296819467,0,1,484.43552372853
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.179658303731527,0.0178739171761127,0.144626069803695,0.21469053765936,0.0173863444219769,0.145581694841644,0.213734912621411,0.0170726152890714,0.14619659264304,0.213120014820015,0.00993015296819467,0,1,484.43552372853
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.179658303731527,0.0178739171761127,0.144626069803695,0.21469053765936,0.0173863444219769,0.145581694841644,0.213734912621411,0.0170726152890714,0.14619659264304,0.213120014820015,0.00993015296819467,0,1,484.43552372853
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.179658303731527,0.0178739171761127,0.144626069803695,0.21469053765936,0.0173863444219769,0.145581694841644,0.213734912621411,0.0170726152890714,0.14619659264304,0.213120014820015,0.00993015296819467,0,1,484.43552372853
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.179658303731527,0.0178739171761127,0.144626069803695,0.21469053765936,0.0173863444219769,0.145581694841644,0.213734912621411,0.0170726152890714,0.14619659264304,0.213120014820015,0.00993015296819467,0,1,484.43552372853
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.179658303731527,0.0178739171761127,0.144626069803695,0.21469053765936,0.0173863444219769,0.145581694841644,0.213734912621411,0.0170726152890714,0.14619659264304,0.213120014820015,0.00993015296819467,0,1,484.43552372853
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.188712236779845,0.0183385579429734,0.152769323683216,0.224655149876473,0.0171469564279792,0.155104819736528,0.222319653823161,0.0165596029159092,0.156256011466378,0.221168462093311,0.0195849270736366,NA,1,484.43552372853
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.188712236779845,0.0183385579429734,0.152769323683216,0.224655149876473,0.0171469564279792,0.155104819736528,0.222319653823161,0.0165596029159092,0.156256011466378,0.221168462093311,0.0195849270736366,NA,1,484.43552372853
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.188712236779845,0.0183385579429734,0.152769323683216,0.224655149876473,0.0171469564279792,0.155104819736528,0.222319653823161,0.0165596029159092,0.156256011466378,0.221168462093311,0.0195849270736366,NA,1,484.43552372853
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.188712236779845,0.0183385579429734,0.152769323683216,0.224655149876473,0.0171469564279792,0.155104819736528,0.222319653823161,0.0165596029159092,0.156256011466378,0.221168462093311,0.0195849270736366,NA,1,484.43552372853
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.188712236779845,0.0183385579429734,0.152769323683216,0.224655149876473,0.0171469564279792,0.155104819736528,0.222319653823161,0.0165596029159092,0.156256011466378,0.221168462093311,0.0195849270736366,NA,1,484.43552372853
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.188712236779845,0.0183385579429734,0.152769323683216,0.224655149876473,0.0171469564279792,0.155104819736528,0.222319653823161,0.0165596029159092,0.156256011466378,0.221168462093311,0.0195849270736366,NA,1,484.43552372853
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.188712236779845,0.0183385579429734,0.152769323683216,0.224655149876473,0.0171469564279792,0.155104819736528,0.222319653823161,0.0165596029159092,0.156256011466378,0.221168462093311,0.0195849270736366,NA,1,484.43552372853
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.188712236779845,0.0183385579429734,0.152769323683216,0.224655149876473,0.0171469564279792,0.155104819736528,0.222319653823161,0.0165596029159092,0.156256011466378,0.221168462093311,0.0195849270736366,NA,1,484.43552372853
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.210661488606458,0.0287315506061664,0.154348684198382,0.266974293014534,0.0270862775552249,0.157573360122962,0.263749617089955,0.0302806647238489,0.151312476319782,0.270010500893135,0.0196670552470996,NA,1,484.43552372853
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.193510889518728,0.0211700489529012,0.152018356020092,0.235003423017364,0.0270862775552249,0.140422761035232,0.246599018002225,0.0302806647238489,0.134161877232052,0.252859901805405,0.0196670552470996,NA,1,484.43552372853
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.191569732017921,0.0244909714071645,0.143568310113478,0.239571153922363,0.0270862775552249,0.138481603534424,0.244657860501417,0.0302806647238489,0.132220719731244,0.250918744304597,0.0196670552470996,NA,1,484.43552372853
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.217527281665724,0.0284448288720528,0.161776441530096,0.273278121801353,0.0270862775552249,0.164439153182228,0.270615410149221,0.0302806647238489,0.158178269379048,0.276876293952401,0.0196670552470996,NA,1,484.43552372853
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.175095278168729,0.0330543663047707,0.110309910679584,0.239880645657873,0.0270862775552249,0.122007149685232,0.228183406652225,0.0302806647238489,0.115746265882052,0.234444290455405,0.0196670552470996,NA,1,484.43552372853
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.230896474559729,0.0390257045208247,0.154407499227611,0.307385449891847,0.0270862775552249,0.177808346076232,0.283984603043225,0.0302806647238489,0.171547462273053,0.290245486846405,0.0196670552470996,NA,1,484.43552372853
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.194910875955631,0.0470888187875921,0.102618487057417,0.287203264853844,0.0270862775552249,0.141822747472134,0.247999004439127,0.0302806647238489,0.135561863668955,0.254259888242307,0.0196670552470996,NA,1,484.43552372853
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.271119888358746,0.0618497921311885,0.149896523330328,0.392343253387164,0.0270862775552249,0.218031759875249,0.324208016842242,0.0302806647238489,0.21177087607207,0.330468900645422,0.0196670552470996,NA,1,484.43552372853
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.188710453156224,0.0184114205661644,0.152624731942321,0.224796174370126,0.018777981900794,0.151906284928322,0.225514621384125,0.0200545439362351,0.149404269314827,0.22801663699762,0.0195842390759261,0,1,484.43552372853
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.188710453156224,0.0184114205661644,0.152624731942321,0.224796174370126,0.018777981900794,0.151906284928322,0.225514621384125,0.0200545439362351,0.149404269314827,0.22801663699762,0.0195842390759261,0,1,484.43552372853
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.188710453156224,0.0184114205661644,0.152624731942321,0.224796174370126,0.018777981900794,0.151906284928322,0.225514621384125,0.0200545439362351,0.149404269314827,0.22801663699762,0.0195842390759261,0,1,484.43552372853
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.188710453156224,0.0184114205661644,0.152624731942321,0.224796174370126,0.018777981900794,0.151906284928322,0.225514621384125,0.0200545439362351,0.149404269314827,0.22801663699762,0.0195842390759261,0,1,484.43552372853
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.188710453156224,0.0184114205661644,0.152624731942321,0.224796174370126,0.018777981900794,0.151906284928322,0.225514621384125,0.0200545439362351,0.149404269314827,0.22801663699762,0.0195842390759261,0,1,484.43552372853
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.188710453156224,0.0184114205661644,0.152624731942321,0.224796174370126,0.018777981900794,0.151906284928322,0.225514621384125,0.0200545439362351,0.149404269314827,0.22801663699762,0.0195842390759261,0,1,484.43552372853
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.188710453156224,0.0184114205661644,0.152624731942321,0.224796174370126,0.018777981900794,0.151906284928322,0.225514621384125,0.0200545439362351,0.149404269314827,0.22801663699762,0.0195842390759261,0,1,484.43552372853
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.188710453156224,0.0184114205661644,0.152624731942321,0.224796174370126,0.018777981900794,0.151906284928322,0.225514621384125,0.0200545439362351,0.149404269314827,0.22801663699762,0.0195842390759261,0,1,484.43552372853
