"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.185345176802487,0.0378794889203666,0.111102742765785,0.25958761083919,0.0270078485198744,0.13241076640362,0.238279587201355,0.0258555319066458,0.134669265464335,0.236021088140639,0.013520531346971,NA,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.200366606152815,0.0458108719978614,0.110578946936633,0.290154265368998,0.0270078485198744,0.147432195753948,0.253301016551683,0.0258555319066458,0.149690694814663,0.251042517490967,0.013520531346971,NA,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.250872937921043,0.0601934206300439,0.132896001379886,0.368849874462199,0.0270078485198744,0.197938527522175,0.30380734831991,0.0258555319066458,0.200197026582891,0.301548849259195,0.013520531346971,NA,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.205251550903585,0.0195522435642146,0.166929857700769,0.243573244106401,0.0193513491600164,0.167323603497693,0.243179498309476,0.0187009024812424,0.168598455561954,0.241904646245216,0.0134786945128123,8.86561142641999e-05,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.211311813089873,0.0211832031474613,0.169793497843653,0.252830128336092,0.0193513491600164,0.173383865683981,0.249239760495764,0.0187009024812424,0.174658717748242,0.247964908431504,0.0134786945128123,8.86561142641999e-05,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.198796112256747,0.0212390472833534,0.157168344515431,0.240423879998063,0.0193513491600164,0.160868164850855,0.236724059662638,0.0187009024812424,0.162143016915116,0.235449207598378,0.0134786945128123,8.86561142641999e-05,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.207704439743894,0.0212970127813515,0.165963061714156,0.249445817773632,0.0193513491600164,0.169776492338002,0.245632387149785,0.0187009024812424,0.171051344402263,0.244357535085525,0.0134786945128123,8.86561142641999e-05,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.203631794534072,0.0213625592361919,0.161761947813532,0.245501641254612,0.0193513491600164,0.16570384712818,0.241559741939964,0.0187009024812424,0.166978699192441,0.240284889875703,0.0134786945128123,8.86561142641999e-05,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.202881605976637,0.021435865061506,0.160868082478625,0.244895129474649,0.0193513491600164,0.164953658570745,0.240809553382529,0.0187009024812424,0.166228510635006,0.239534701318268,0.0134786945128123,8.86561142641999e-05,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.204983611460099,0.0215190078189587,0.162807131151904,0.247160091768294,0.0193513491600164,0.167055664054208,0.242911558865991,0.0187009024812424,0.168330516118468,0.24163670680173,0.0134786945128123,8.86561142641999e-05,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.207410831557012,0.0216072801602782,0.165061340639,0.249760322475024,0.0193513491600164,0.169482884151121,0.245338778962904,0.0187009024812424,0.170757736215382,0.244063926898643,0.0134786945128123,8.86561142641999e-05,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.193290027051518,0.0180811206371,0.157851681802678,0.228728372300357,0.0175083564363191,0.158974279007842,0.227605775095193,0.0175021479689087,0.158986447380366,0.22759360672267,0.0106198864006449,NA,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.193290027051518,0.0180811206371,0.157851681802678,0.228728372300357,0.0175083564363191,0.158974279007842,0.227605775095193,0.0175021479689087,0.158986447380366,0.22759360672267,0.0106198864006449,NA,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.193290027051518,0.0180811206371,0.157851681802678,0.228728372300357,0.0175083564363191,0.158974279007842,0.227605775095193,0.0175021479689087,0.158986447380366,0.22759360672267,0.0106198864006449,NA,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.193290027051518,0.0180811206371,0.157851681802678,0.228728372300357,0.0175083564363191,0.158974279007842,0.227605775095193,0.0175021479689087,0.158986447380366,0.22759360672267,0.0106198864006449,NA,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.193290027051518,0.0180811206371,0.157851681802678,0.228728372300357,0.0175083564363191,0.158974279007842,0.227605775095193,0.0175021479689087,0.158986447380366,0.22759360672267,0.0106198864006449,NA,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.193290027051518,0.0180811206371,0.157851681802678,0.228728372300357,0.0175083564363191,0.158974279007842,0.227605775095193,0.0175021479689087,0.158986447380366,0.22759360672267,0.0106198864006449,NA,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.193290027051518,0.0180811206371,0.157851681802678,0.228728372300357,0.0175083564363191,0.158974279007842,0.227605775095193,0.0175021479689087,0.158986447380366,0.22759360672267,0.0106198864006449,NA,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.193290027051518,0.0180811206371,0.157851681802678,0.228728372300357,0.0175083564363191,0.158974279007842,0.227605775095193,0.0175021479689087,0.158986447380366,0.22759360672267,0.0106198864006449,NA,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.15705015707726,0.0276630993999942,0.10283147855252,0.211268835602001,0.0256140757678837,0.106847491074928,0.207252823079593,0.0269776631827164,0.104174908852084,0.209925405302437,0.0107613313229323,NA,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.175132682813762,0.0209031850777377,0.134163192899221,0.216102172728303,0.0256140757678837,0.12493001681143,0.225335348816094,0.0269776631827164,0.122257434588586,0.228007931038938,0.0107613313229323,NA,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.205209111292554,0.0242019599753549,0.157774141385579,0.25264408119953,0.0256140757678837,0.155006445290222,0.255411777294887,0.0269776631827164,0.152333863067378,0.258084359517731,0.0107613313229323,NA,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.158301317028272,0.0277841780591359,0.103845328692318,0.212757305364226,0.0256140757678837,0.10809865102594,0.208503983030604,0.0269776631827164,0.105426068803096,0.211176565253449,0.0107613313229323,NA,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.176803175899375,0.0322879066203154,0.113520041787365,0.240086310011386,0.0256140757678837,0.126600509897043,0.227005841901707,0.0269776631827164,0.123927927674199,0.229678424124552,0.0107613313229323,NA,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.162497186635477,0.0379636379751169,0.0880898234821307,0.236904549788823,0.0256140757678837,0.112294520633145,0.212699852637809,0.0269776631827164,0.1096219384103,0.215372434860653,0.0107613313229323,NA,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.104608815658985,0.0456971013657315,0.0150441427842753,0.194173488533695,0.0256140757678837,0.0544061496566529,0.154811481661317,0.0269776631827164,0.0517335674338087,0.157484063884161,0.0107613313229323,NA,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.116798810212397,0.060555475510155,-0.00188774085420411,0.235485361278998,0.0256140757678837,0.0665961442100647,0.167001476214729,0.0269776631827164,0.0639235619872205,0.169674058437573,0.0107613313229323,NA,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.192746621081902,0.019203814453886,0.155107836386496,0.230385405777309,0.0202594627056969,0.153038803832604,0.232454438331201,0.0217362775301041,0.150144299964931,0.235348942198874,0.0106210227683101,2.43694187741859e-05,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.192314152272386,0.0197769265889532,0.153552088433145,0.231076216111627,0.0202594627056969,0.152606335023088,0.232021969521684,0.0217362775301041,0.149711831155415,0.234916473389357,0.0106210227683101,2.43694187741859e-05,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.195019388822303,0.0197838128491485,0.156243828161091,0.233794949483515,0.0202594627056969,0.155311571573005,0.234727206071601,0.0217362775301041,0.152417067705332,0.237621709939274,0.0106210227683101,2.43694187741859e-05,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.191795809779707,0.0197902781011758,0.153007577457371,0.230584042102043,0.0202594627056969,0.152087992530409,0.231503627029005,0.0217362775301041,0.149193488662736,0.234398130896678,0.0106210227683101,2.43694187741859e-05,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.193319841823203,0.0197969671606489,0.154518499185209,0.232121184461197,0.0202594627056969,0.153612024573905,0.233027659072502,0.0217362775301041,0.150717520706232,0.235922162940174,0.0106210227683101,2.43694187741859e-05,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.192880631586329,0.0198044055011185,0.15406471006891,0.231696553103749,0.0202594627056969,0.153172814337031,0.232588448835628,0.0217362775301041,0.150278310469358,0.235482952703301,0.0106210227683101,2.43694187741859e-05,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.1914440460222,0.0198121810684272,0.152612884672896,0.230275207371503,0.0202594627056969,0.151736228772901,0.231151863271498,0.0217362775301041,0.148841724905228,0.234046367139171,0.0106210227683101,2.43694187741859e-05,1,479.684574178855
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.192439456282948,0.0198204847372419,0.153592020041828,0.231286892524068,0.0202594627056969,0.15273163903365,0.232147273532246,0.0217362775301041,0.149837135165977,0.235041777399919,0.0106210227683101,2.43694187741859e-05,1,479.684574178855
