"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.155630353906206,0.0284075297277866,0.0999526187499939,0.211308089062419,0.020730973039224,0.114998393384857,0.196262314427556,0.0200145091198603,0.116402636863032,0.194858070949381,0.0116830271378051,0.000586330100908454,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.201867711537688,0.0288475104197928,0.14532763007125,0.258407793004125,0.020730973039224,0.161235751016338,0.242499672059038,0.0200145091198603,0.162639994494513,0.241095428580862,0.0116830271378051,0.000586330100908454,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.177149918693696,0.0293446575962759,0.119635446666335,0.234664390721056,0.020730973039224,0.136517958172346,0.217781879215046,0.0200145091198603,0.137922201650521,0.21637763573687,0.0116830271378051,0.000586330100908454,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.171248620655527,0.0300200973846303,0.112410310969266,0.230086930341787,0.020730973039224,0.130616660134177,0.211880581176877,0.0200145091198603,0.132020903612352,0.210476337698701,0.0116830271378051,0.000586330100908454,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.145997209722729,0.0309498750154121,0.0853365693665057,0.206657850078953,0.020730973039224,0.105365249201379,0.186629170244079,0.0200145091198603,0.106769492679555,0.185224926765904,0.0116830271378051,0.000586330100908454,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.173945568262952,0.0323465600943409,0.110547475454284,0.237343661071621,0.020730973039224,0.133313607741602,0.214577528784302,0.0200145091198603,0.134717851219778,0.213173285306127,0.0116830271378051,0.000586330100908454,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.176177663763015,0.0181922276396206,0.140521552790805,0.211833774735226,0.0197997590874809,0.137370849048983,0.214984478477047,0.0171951905128834,0.142475709650459,0.209879617875572,0.0142121986796228,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.176177663763015,0.0181922276396206,0.140521552790805,0.211833774735226,0.0197997590874809,0.137370849048983,0.214984478477047,0.0171951905128834,0.142475709650459,0.209879617875572,0.0142121986796228,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.176177663763015,0.0181922276396206,0.140521552790805,0.211833774735226,0.0197997590874809,0.137370849048983,0.214984478477047,0.0171951905128834,0.142475709650459,0.209879617875572,0.0142121986796228,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.176177663763015,0.0181922276396206,0.140521552790805,0.211833774735226,0.0197997590874809,0.137370849048983,0.214984478477047,0.0171951905128834,0.142475709650459,0.209879617875572,0.0142121986796228,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.176177663763015,0.0181922276396206,0.140521552790805,0.211833774735226,0.0197997590874809,0.137370849048983,0.214984478477047,0.0171951905128834,0.142475709650459,0.209879617875572,0.0142121986796228,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.176177663763015,0.0181922276396206,0.140521552790805,0.211833774735226,0.0197997590874809,0.137370849048983,0.214984478477047,0.0171951905128834,0.142475709650459,0.209879617875572,0.0142121986796228,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.176177663763015,0.0181922276396206,0.140521552790805,0.211833774735226,0.0197997590874809,0.137370849048983,0.214984478477047,0.0171951905128834,0.142475709650459,0.209879617875572,0.0142121986796228,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.176177663763015,0.0181922276396206,0.140521552790805,0.211833774735226,0.0197997590874809,0.137370849048983,0.214984478477047,0.0171951905128834,0.142475709650459,0.209879617875572,0.0142121986796228,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.179457310675594,0.0279752763832889,0.124626776506793,0.234287844844394,0.0264424358575627,0.12763108873126,0.231283532619927,0.0271585912929682,0.126227449870533,0.232687171480654,0.0140526524972557,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.195559079378619,0.0208873571309106,0.154620611669809,0.23649754708743,0.0264424358575627,0.143732857434286,0.247385301322953,0.0271585912929682,0.142329218573559,0.24878894018368,0.0140526524972557,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.157541038051954,0.0240386282105742,0.11042619252148,0.204655883582428,0.0264424358575627,0.10571481610762,0.209367259996287,0.0271585912929682,0.104311177246893,0.210770898857014,0.0140526524972557,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.17133031145609,0.0278300259007174,0.116784463001867,0.225876159910313,0.0264424358575627,0.119504089511757,0.223156533400424,0.0271585912929682,0.11810045065103,0.224560172261151,0.0140526524972557,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.155736551884284,0.0323714569693624,0.0922896620972452,0.219183441671322,0.0264424358575627,0.10391032993995,0.207562773828617,0.0271585912929682,0.102506691079223,0.208966412689344,0.0140526524972557,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.174675350865844,0.0381670760445584,0.0998692564233079,0.24948144530838,0.0264424358575627,0.12284912892151,0.226501572810177,0.0271585912929682,0.121445490060783,0.227905211670905,0.0140526524972557,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.187554654375221,0.0461625887448731,0.0970776430021362,0.278031665748307,0.0264424358575627,0.135728432430888,0.239380876319555,0.0271585912929682,0.134324793570161,0.240784515180282,0.0140526524972557,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.213804188717143,0.0613727941180401,0.0935157226151929,0.334092654819093,0.0264424358575627,0.16197796677281,0.265630410661476,0.0271585912929682,0.160574327912082,0.267034049522204,0.0140526524972557,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.176177321213769,0.0181690328946088,0.140566671106413,0.211787971321126,0.019278128427621,0.138392883806294,0.213961758621244,0.0181086699533922,0.140684980297198,0.211669662130341,0.0142123870484042,4.24250019979513e-12,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.176177321574667,0.0181690330113597,0.140566671238483,0.211787971910851,0.019278128427621,0.138392884167192,0.213961758982142,0.0181086699533922,0.140684980658096,0.211669662491238,0.0142123870484042,4.24250019979513e-12,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.176177320950353,0.0181690330113597,0.140566670614168,0.211787971286537,0.019278128427621,0.138392883542878,0.213961758357828,0.0181086699533922,0.140684980033781,0.211669661866924,0.0142123870484042,4.24250019979513e-12,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.176177321179622,0.0181690330113597,0.140566670843438,0.211787971515806,0.019278128427621,0.138392883772147,0.213961758587097,0.0181086699533922,0.140684980263051,0.211669662096193,0.0142123870484042,4.24250019979513e-12,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.176177321020544,0.0181690330113597,0.14056667068436,0.211787971356728,0.019278128427621,0.138392883613069,0.213961758428019,0.0181086699533922,0.140684980103973,0.211669661937115,0.0142123870484042,4.24250019979513e-12,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.176177321212753,0.0181690330113597,0.140566670876569,0.211787971548937,0.019278128427621,0.138392883805278,0.213961758620228,0.0181086699533922,0.140684980296182,0.211669662129324,0.0142123870484042,4.24250019979513e-12,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.176177321266949,0.0181690330113597,0.140566670930765,0.211787971603134,0.019278128427621,0.138392883859474,0.213961758674424,0.0181086699533922,0.140684980350378,0.211669662183521,0.0142123870484042,4.24250019979513e-12,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.176177321289723,0.0181690330113597,0.140566670953539,0.211787971625907,0.019278128427621,0.138392883882248,0.213961758697198,0.0181086699533922,0.140684980373152,0.211669662206294,0.0142123870484042,4.24250019979513e-12,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.1579049228262,0.0183086904209059,0.122020548997131,0.193789296655269,0.0179793052102041,0.122666132147147,0.193143713505253,0.0185148126590128,0.121616556834029,0.194193288818371,0.0219154580692577,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.1579049228262,0.0183086904209059,0.122020548997131,0.193789296655269,0.0179793052102041,0.122666132147147,0.193143713505253,0.0185148126590128,0.121616556834029,0.194193288818371,0.0219154580692577,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.1579049228262,0.0183086904209059,0.122020548997131,0.193789296655269,0.0179793052102041,0.122666132147147,0.193143713505253,0.0185148126590128,0.121616556834029,0.194193288818371,0.0219154580692577,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.1579049228262,0.0183086904209059,0.122020548997131,0.193789296655269,0.0179793052102041,0.122666132147147,0.193143713505253,0.0185148126590128,0.121616556834029,0.194193288818371,0.0219154580692577,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.1579049228262,0.0183086904209059,0.122020548997131,0.193789296655269,0.0179793052102041,0.122666132147147,0.193143713505253,0.0185148126590128,0.121616556834029,0.194193288818371,0.0219154580692577,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.1579049228262,0.0183086904209059,0.122020548997131,0.193789296655269,0.0179793052102041,0.122666132147147,0.193143713505253,0.0185148126590128,0.121616556834029,0.194193288818371,0.0219154580692577,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.1579049228262,0.0183086904209059,0.122020548997131,0.193789296655269,0.0179793052102041,0.122666132147147,0.193143713505253,0.0185148126590128,0.121616556834029,0.194193288818371,0.0219154580692577,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.1579049228262,0.0183086904209059,0.122020548997131,0.193789296655269,0.0179793052102041,0.122666132147147,0.193143713505253,0.0185148126590128,0.121616556834029,0.194193288818371,0.0219154580692577,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.154560800411598,0.0288289198668925,0.0980571557592979,0.211064445063899,0.0321779041591015,0.091493267161778,0.217628333661419,0.0268612418573423,0.101913733791188,0.207207867032009,0.021922083782016,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.150113100843819,0.0210748848821172,0.108807085496541,0.191419116191096,0.0321779041591015,0.0870455675939984,0.213180634093639,0.0268612418573423,0.0974660342234082,0.202760167464229,0.021922083782016,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.152423700503966,0.0244464981953403,0.104509444492976,0.200337956514957,0.0321779041591015,0.089356167254146,0.215491233753787,0.0268612418573423,0.0997766338835559,0.205070767124377,0.021922083782016,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.172494725245112,0.0284240379813278,0.116784634506511,0.228204815983713,0.0321779041591015,0.109427191995292,0.235562258494933,0.0268612418573423,0.119847658624702,0.225141791865523,0.021922083782016,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.173321465042213,0.0330972198048502,0.1084521062363,0.238190823848125,0.0321779041591015,0.110253931792392,0.236388998292033,0.0268612418573423,0.120674398421802,0.225968531662623,0.021922083782016,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.173738557343678,0.0390154974097892,0.0972695875815754,0.250207527105781,0.0321779041591015,0.110671024093857,0.236806090593498,0.0268612418573423,0.121091490723267,0.226385623964089,0.021922083782016,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.123002328779925,0.0471037516398033,0.0306806720291916,0.215323985530659,0.0321779041591015,0.059934795530105,0.186069862029746,0.0268612418573423,0.0703552621595148,0.175649395400336,0.021922083782016,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.136831725122475,0.0619869145652543,0.0153396050618156,0.258323845183135,0.0321779041591015,0.0737641918726549,0.199899258372296,0.0268612418573423,0.0841846585020647,0.189478791742886,0.021922083782016,NA,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.157907944114631,0.0183794719566566,0.12188484102472,0.193931047204542,0.0190375595091742,0.120595013123111,0.19522087510615,0.0191340484042257,0.120405898363902,0.19540998986536,0.021916162727484,0,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.157907944114631,0.0183794719566566,0.12188484102472,0.193931047204542,0.0190375595091742,0.120595013123111,0.19522087510615,0.0191340484042257,0.120405898363902,0.19540998986536,0.021916162727484,0,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.157907944114631,0.0183794719566566,0.12188484102472,0.193931047204542,0.0190375595091742,0.120595013123111,0.19522087510615,0.0191340484042257,0.120405898363902,0.19540998986536,0.021916162727484,0,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.157907944114631,0.0183794719566566,0.12188484102472,0.193931047204542,0.0190375595091742,0.120595013123111,0.19522087510615,0.0191340484042257,0.120405898363902,0.19540998986536,0.021916162727484,0,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.157907944114631,0.0183794719566566,0.12188484102472,0.193931047204542,0.0190375595091742,0.120595013123111,0.19522087510615,0.0191340484042257,0.120405898363902,0.19540998986536,0.021916162727484,0,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.157907944114631,0.0183794719566566,0.12188484102472,0.193931047204542,0.0190375595091742,0.120595013123111,0.19522087510615,0.0191340484042257,0.120405898363902,0.19540998986536,0.021916162727484,0,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.157907944114631,0.0183794719566566,0.12188484102472,0.193931047204542,0.0190375595091742,0.120595013123111,0.19522087510615,0.0191340484042257,0.120405898363902,0.19540998986536,0.021916162727484,0,1,569.361519340674
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.157907944114631,0.0183794719566566,0.12188484102472,0.193931047204542,0.0190375595091742,0.120595013123111,0.19522087510615,0.0191340484042257,0.120405898363902,0.19540998986536,0.021916162727484,0,1,569.361519340674
