"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.158306558735199,0.0463987279095276,0.0673667231040512,0.249246394366346,0.0259497799886835,0.107445924550641,0.209167192919757,0.0225006339625395,0.114206126539303,0.202406990931095,0.0180477490493828,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.158590071400481,0.0605733558743053,0.0398684754641154,0.277311667336847,0.0259497799886835,0.107729437215923,0.209450705585039,0.0225006339625395,0.114489639204585,0.202690503596377,0.0180477490493828,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.164165543377474,0.0180988001087213,0.128692547000991,0.199638539753958,0.0177850602377048,0.129307465848697,0.199023620906251,0.0188863407628365,0.127148995682564,0.201182091072384,0.0181099294069894,0,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.164165543377474,0.0180988001087213,0.128692547000991,0.199638539753958,0.0177850602377048,0.129307465848697,0.199023620906251,0.0188863407628365,0.127148995682564,0.201182091072384,0.0181099294069894,0,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.164165543377474,0.0180988001087213,0.128692547000991,0.199638539753958,0.0177850602377048,0.129307465848697,0.199023620906251,0.0188863407628365,0.127148995682564,0.201182091072384,0.0181099294069894,0,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.164165543377474,0.0180988001087213,0.128692547000991,0.199638539753958,0.0177850602377048,0.129307465848697,0.199023620906251,0.0188863407628365,0.127148995682564,0.201182091072384,0.0181099294069894,0,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.164165543377474,0.0180988001087213,0.128692547000991,0.199638539753958,0.0177850602377048,0.129307465848697,0.199023620906251,0.0188863407628365,0.127148995682564,0.201182091072384,0.0181099294069894,0,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.164165543377474,0.0180988001087213,0.128692547000991,0.199638539753958,0.0177850602377048,0.129307465848697,0.199023620906251,0.0188863407628365,0.127148995682564,0.201182091072384,0.0181099294069894,0,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.164165543377474,0.0180988001087213,0.128692547000991,0.199638539753958,0.0177850602377048,0.129307465848697,0.199023620906251,0.0188863407628365,0.127148995682564,0.201182091072384,0.0181099294069894,0,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.164165543377474,0.0180988001087213,0.128692547000991,0.199638539753958,0.0177850602377048,0.129307465848697,0.199023620906251,0.0188863407628365,0.127148995682564,0.201182091072384,0.0181099294069894,0,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.196612794933157,0.0182498327537663,0.160843780011896,0.232381809854418,0.0192066206219236,0.158968510249463,0.234257079616851,0.0162106706236808,0.164840464345501,0.228385125520813,0.0163219885561254,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.196612794933157,0.0182498327537663,0.160843780011896,0.232381809854418,0.0192066206219236,0.158968510249463,0.234257079616851,0.0162106706236808,0.164840464345501,0.228385125520813,0.0163219885561254,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.196612794933157,0.0182498327537663,0.160843780011896,0.232381809854418,0.0192066206219236,0.158968510249463,0.234257079616851,0.0162106706236808,0.164840464345501,0.228385125520813,0.0163219885561254,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.196612794933157,0.0182498327537663,0.160843780011896,0.232381809854418,0.0192066206219236,0.158968510249463,0.234257079616851,0.0162106706236808,0.164840464345501,0.228385125520813,0.0163219885561254,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.196612794933157,0.0182498327537663,0.160843780011896,0.232381809854418,0.0192066206219236,0.158968510249463,0.234257079616851,0.0162106706236808,0.164840464345501,0.228385125520813,0.0163219885561254,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.196612794933157,0.0182498327537663,0.160843780011896,0.232381809854418,0.0192066206219236,0.158968510249463,0.234257079616851,0.0162106706236808,0.164840464345501,0.228385125520813,0.0163219885561254,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.196612794933157,0.0182498327537663,0.160843780011896,0.232381809854418,0.0192066206219236,0.158968510249463,0.234257079616851,0.0162106706236808,0.164840464345501,0.228385125520813,0.0163219885561254,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.196612794933157,0.0182498327537663,0.160843780011896,0.232381809854418,0.0192066206219236,0.158968510249463,0.234257079616851,0.0162106706236808,0.164840464345501,0.228385125520813,0.0163219885561254,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.195224159251534,0.0286209090022808,0.139128208402265,0.251320110100803,0.0272983200721784,0.141720435071617,0.24872788343145,0.02284823079145,0.150442449789833,0.240005868713235,0.0163675851028176,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.196014628423156,0.0210602831829238,0.154737231880411,0.237292024965901,0.0272983200721784,0.142510904243239,0.249518352603072,0.02284823079145,0.151232918961455,0.240796337884857,0.0163675851028176,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.199386127816076,0.024366801996068,0.151628073485364,0.247144182146788,0.0272983200721784,0.14588240363616,0.252889851995993,0.02284823079145,0.154604418354375,0.244167837277777,0.0163675851028176,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.188628458748693,0.0281835057368389,0.133389802546411,0.243867114950976,0.0272983200721784,0.135124734568777,0.24213218292861,0.02284823079145,0.143846749286992,0.233410168210394,0.0163675851028176,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.197924504645151,0.0328580171750255,0.133523974378703,0.2623250349116,0.0272983200721784,0.144420780465235,0.251428228825068,0.02284823079145,0.15314279518345,0.242706214106852,0.0163675851028176,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.219375826702325,0.0388300070939851,0.143270411278679,0.295481242125971,0.0272983200721784,0.165872102522409,0.272879550882242,0.02284823079145,0.174594117240624,0.264157536164026,0.0163675851028176,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.199284019710015,0.0467958567333789,0.107565825886896,0.291002213533134,0.0272983200721784,0.145780295530098,0.252787743889931,0.02284823079145,0.154502310248314,0.244065729171716,0.0163675851028176,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.165955548715321,0.0609995932754476,0.0463985428238519,0.28551255460679,0.0272983200721784,0.112451824535404,0.219459272895237,0.02284823079145,0.12117383925362,0.210737258177022,0.0163675851028176,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.196616367638845,0.0181720017889935,0.16099989860542,0.232232836672269,0.0198180539765042,0.157773695601226,0.235459039676464,0.016014205215802,0.165229102174839,0.22800363310285,0.0163227254651592,0,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.196616367638845,0.0181720017889935,0.16099989860542,0.232232836672269,0.0198180539765042,0.157773695601226,0.235459039676464,0.016014205215802,0.165229102174839,0.22800363310285,0.0163227254651592,0,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.196616367638845,0.0181720017889935,0.16099989860542,0.232232836672269,0.0198180539765042,0.157773695601226,0.235459039676464,0.016014205215802,0.165229102174839,0.22800363310285,0.0163227254651592,0,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.196616367638845,0.0181720017889935,0.16099989860542,0.232232836672269,0.0198180539765042,0.157773695601226,0.235459039676464,0.016014205215802,0.165229102174839,0.22800363310285,0.0163227254651592,0,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.196616367638845,0.0181720017889935,0.16099989860542,0.232232836672269,0.0198180539765042,0.157773695601226,0.235459039676464,0.016014205215802,0.165229102174839,0.22800363310285,0.0163227254651592,0,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.196616367638845,0.0181720017889935,0.16099989860542,0.232232836672269,0.0198180539765042,0.157773695601226,0.235459039676464,0.016014205215802,0.165229102174839,0.22800363310285,0.0163227254651592,0,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.196616367638845,0.0181720017889935,0.16099989860542,0.232232836672269,0.0198180539765042,0.157773695601226,0.235459039676464,0.016014205215802,0.165229102174839,0.22800363310285,0.0163227254651592,0,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.196616367638845,0.0181720017889935,0.16099989860542,0.232232836672269,0.0198180539765042,0.157773695601226,0.235459039676464,0.016014205215802,0.165229102174839,0.22800363310285,0.0163227254651592,0,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.188103086365734,0.0184245334738906,0.151991664324955,0.224214508406512,0.0182817047777671,0.152271603425316,0.223934569306151,0.0158922858217578,0.156954778523072,0.219251394208395,0.0215818789332847,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.188103086365734,0.0184245334738906,0.151991664324955,0.224214508406512,0.0182817047777671,0.152271603425316,0.223934569306151,0.0158922858217578,0.156954778523072,0.219251394208395,0.0215818789332847,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.188103086365734,0.0184245334738906,0.151991664324955,0.224214508406512,0.0182817047777671,0.152271603425316,0.223934569306151,0.0158922858217578,0.156954778523072,0.219251394208395,0.0215818789332847,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.188103086365734,0.0184245334738906,0.151991664324955,0.224214508406512,0.0182817047777671,0.152271603425316,0.223934569306151,0.0158922858217578,0.156954778523072,0.219251394208395,0.0215818789332847,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.188103086365734,0.0184245334738906,0.151991664324955,0.224214508406512,0.0182817047777671,0.152271603425316,0.223934569306151,0.0158922858217578,0.156954778523072,0.219251394208395,0.0215818789332847,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.188103086365734,0.0184245334738906,0.151991664324955,0.224214508406512,0.0182817047777671,0.152271603425316,0.223934569306151,0.0158922858217578,0.156954778523072,0.219251394208395,0.0215818789332847,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.188103086365734,0.0184245334738906,0.151991664324955,0.224214508406512,0.0182817047777671,0.152271603425316,0.223934569306151,0.0158922858217578,0.156954778523072,0.219251394208395,0.0215818789332847,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.188103086365734,0.0184245334738906,0.151991664324955,0.224214508406512,0.0182817047777671,0.152271603425316,0.223934569306151,0.0158922858217578,0.156954778523072,0.219251394208395,0.0215818789332847,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.155370380540992,0.0291533145439308,0.0982309340049197,0.212509827077064,0.0284019379813672,0.0997036050063718,0.211037156075612,0.0267616639949406,0.102918482944546,0.207822278137438,0.0223678915800178,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.189432433771942,0.0212300754519312,0.147822250497089,0.231042617046795,0.0284019379813672,0.133765658237322,0.245099209306562,0.0267616639949406,0.136980536175496,0.241884331368388,0.0223678915800178,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.180571809629175,0.0246012074595025,0.132354329032352,0.228789290225998,0.0284019379813672,0.124905034094555,0.236238585163795,0.0267616639949406,0.128119912032729,0.233023707225621,0.0223678915800178,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.14413147327087,0.0284886962384503,0.0882946546770058,0.199968291864734,0.0284019379813672,0.0884646977362501,0.19979824880549,0.0267616639949406,0.0916795756744242,0.196583370867316,0.0223678915800178,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.15322272351504,0.0333747400757247,0.0878094349732344,0.218636012056846,0.0284019379813672,0.0975559479804205,0.20888949904966,0.0267616639949406,0.100770825918595,0.205674621111486,0.0223678915800178,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.191136021437884,0.0395259313675746,0.113666619502036,0.268605423373732,0.0284019379813672,0.135469245903264,0.246802796972504,0.0267616639949406,0.138684123841439,0.24358791903433,0.0223678915800178,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.145739392341934,0.0477565047127155,0.0521383630774943,0.239340421606374,0.0284019379813672,0.0900726168073139,0.201406167876554,0.0267616639949406,0.093287494745488,0.19819128993838,0.0223678915800178,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0833588098200964,0.0626337049260107,-0.0394009960531936,0.206118615693386,0.0284019379813672,0.0276920342854765,0.139025585354716,0.0267616639949406,0.0309069122236506,0.135810707416542,0.0223678915800178,NA,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.188099940296036,0.0183729219863105,0.152089674912103,0.224110205679968,0.0192297943696554,0.1504102359014,0.225789644690672,0.0191966608624419,0.15047517638222,0.225724704209852,0.0215830469214568,1.72029235419775e-11,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.18809994124905,0.0183729224544701,0.152089674947541,0.224110207550558,0.0192297943696554,0.150410236854414,0.225789645643685,0.0191966608624419,0.150475177335234,0.225724705162865,0.0215830469214568,1.72029235419775e-11,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.188099940776608,0.0183729224544701,0.1520896744751,0.224110207078117,0.0192297943696554,0.150410236381973,0.225789645171244,0.0191966608624419,0.150475176862793,0.225724704690424,0.0215830469214568,1.72029235419775e-11,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.18809993900171,0.0183729224544701,0.152089672700201,0.224110205303218,0.0192297943696554,0.150410234607074,0.225789643396345,0.0191966608624419,0.150475175087894,0.225724702915526,0.0215830469214568,1.72029235419775e-11,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.188099939827022,0.0183729224544701,0.152089673525513,0.22411020612853,0.0192297943696554,0.150410235432386,0.225789644221657,0.0191966608624419,0.150475175913206,0.225724703740838,0.0215830469214568,1.72029235419775e-11,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.188099941298073,0.0183729224544701,0.152089674996564,0.224110207599581,0.0192297943696554,0.150410236903437,0.225789645692708,0.0191966608624419,0.150475177384257,0.225724705211888,0.0215830469214568,1.72029235419775e-11,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.18809994016653,0.0183729224544701,0.152089673865022,0.224110206468039,0.0192297943696554,0.150410235771895,0.225789644561166,0.0191966608624419,0.150475176252715,0.225724704080346,0.0215830469214568,1.72029235419775e-11,1,478.914918363094
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.188099939747595,0.0183729224544701,0.152089673446087,0.224110206049104,0.0192297943696554,0.15041023535296,0.225789644142231,0.0191966608624419,0.15047517583378,0.225724703661411,0.0215830469214568,1.72029235419775e-11,1,478.914918363094
