"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.282894549439641,0.111014680392432,-0.500479324764032,-0.06530977411525,0.0276135715991781,-0.337016155258548,-0.228772943620734,0.0259966631196363,-0.333847072872349,-0.231942026006933,0.0178413645822522,0.0841353920478164,1,580.217941534519
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.137605747851633,0.11126302398636,-0.355677267675915,0.0804657719726497,0.0276135715991781,-0.19172735367054,-0.0834841420327255,0.0259966631196363,-0.18855827128434,-0.0866532244189247,0.0178413645822522,0.0841353920478164,1,580.217941534519
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0442684564233496,0.111613221163,-0.174489437254635,0.263026350101334,0.0276135715991781,-0.00985314939555747,0.0983900622422567,0.0259966631196363,-0.00668406700935825,0.0952209798560575,0.0178413645822522,0.0841353920478164,1,580.217941534519
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.190944235339158,0.112121906646531,-0.0288106635660047,0.410699134244322,0.0276135715991781,0.136822629520251,0.245065841158066,0.0259966631196363,0.139991711906451,0.241896758771866,0.0178413645822522,0.0841353920478164,1,580.217941534519
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.302571224669411,0.112979399555453,0.0811356705457622,0.524006778793059,0.0276135715991781,0.248449618850503,0.356692830488318,0.0259966631196363,0.251618701236703,0.353523748102118,0.0178413645822522,0.0841353920478164,1,580.217941534519
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.473434856284779,0.114827012686348,0.248378046967212,0.698491665602345,0.0276135715991781,0.419313250465871,0.527556462103686,0.0259966631196363,0.422482332852071,0.524387379717486,0.0178413645822522,0.0841353920478164,1,580.217941534519
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.566238640492005,0.120073999088962,0.330897926797945,0.801579354186066,0.0276135715991781,0.512117034673098,0.620360246310912,0.0259966631196363,0.515286117059297,0.617191163924713,0.0178413645822522,0.0841353920478164,1,580.217941534519
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.315968922227,0.0185819945875604,-0.352388962379536,-0.279548882074463,0.0199053735931783,-0.354982737568444,-0.276955106885556,0.0200741536002117,-0.35531354030354,-0.27662430415046,0.0345283939689009,NA,1,580.217941534519
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.315968922227,0.0185819945875604,-0.352388962379536,-0.279548882074463,0.0199053735931783,-0.354982737568444,-0.276955106885556,0.0200741536002117,-0.35531354030354,-0.27662430415046,0.0345283939689009,NA,1,580.217941534519
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.315968922227,0.0185819945875604,-0.352388962379536,-0.279548882074463,0.0199053735931783,-0.354982737568444,-0.276955106885556,0.0200741536002117,-0.35531354030354,-0.27662430415046,0.0345283939689009,NA,1,580.217941534519
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.315968922227,0.0185819945875604,-0.352388962379536,-0.279548882074463,0.0199053735931783,-0.354982737568444,-0.276955106885556,0.0200741536002117,-0.35531354030354,-0.27662430415046,0.0345283939689009,NA,1,580.217941534519
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.315968922227,0.0185819945875604,-0.352388962379536,-0.279548882074463,0.0199053735931783,-0.354982737568444,-0.276955106885556,0.0200741536002117,-0.35531354030354,-0.27662430415046,0.0345283939689009,NA,1,580.217941534519
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.315968922227,0.0185819945875604,-0.352388962379536,-0.279548882074463,0.0199053735931783,-0.354982737568444,-0.276955106885556,0.0200741536002117,-0.35531354030354,-0.27662430415046,0.0345283939689009,NA,1,580.217941534519
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.315968922227,0.0185819945875604,-0.352388962379536,-0.279548882074463,0.0199053735931783,-0.354982737568444,-0.276955106885556,0.0200741536002117,-0.35531354030354,-0.27662430415046,0.0345283939689009,NA,1,580.217941534519
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.315968922227,0.0185819945875604,-0.352388962379536,-0.279548882074463,0.0199053735931783,-0.354982737568444,-0.276955106885556,0.0200741536002117,-0.35531354030354,-0.27662430415046,0.0345283939689009,NA,1,580.217941534519
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.194206581726546,0.0274276799736849,0.140449316798633,0.247963846654459,0.0265743079223228,0.142121895284716,0.246291268168376,0.024292506817478,0.146594143270095,0.241819020182997,0.0104328058999801,NA,1,580.217941534519
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.252598782319189,0.0199466563716644,-0.291693510419648,-0.21350405421873,0.0265743079223228,-0.304683468761019,-0.200514095877359,0.024292506817478,-0.300211220775639,-0.204986343862738,0.0104328058999801,NA,1,580.217941534519
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.120645377926367,0.0232655154824419,-0.166244950353712,-0.0750458054990217,0.0265743079223228,-0.172730064368197,-0.0685606914845368,0.024292506817478,-0.168257816382818,-0.0730329394699163,0.0104328058999801,NA,1,580.217941534519
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0531028393282321,0.0272160346931465,-0.000239608472327693,0.106445287128792,0.0265743079223228,0.00101815288640208,0.105187525770062,0.024292506817478,0.00549040087178151,0.100715277784683,0.0104328058999801,NA,1,580.217941534519
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.228750648755346,0.032116117239502,0.165804215642656,0.291697081868036,0.0265743079223228,0.176665962313516,0.280835335197176,0.024292506817478,0.181138210298895,0.276363087211797,0.0104328058999801,NA,1,580.217941534519
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.360327680829195,0.0381788760525838,0.285498458795912,0.435156902862478,0.0265743079223228,0.308242994387365,0.412412367271025,0.024292506817478,0.312715242372744,0.407940119285645,0.0104328058999801,NA,1,580.217941534519
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.45257387244421,0.0464728657940223,0.361488729229563,0.543659015658857,0.0265743079223228,0.40048918600238,0.50465855888604,0.024292506817478,0.404961433987759,0.50018631090066,0.0104328058999801,NA,1,580.217941534519
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.637935190974395,0.0627456389784042,0.51495599838977,0.76091438355902,0.0265743079223228,0.585850504532565,0.690019877416225,0.024292506817478,0.590322752517944,0.685547629430846,0.0104328058999801,NA,1,580.217941534519
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.186907872648261,0.106618141318147,-0.0220598444339081,0.39587558973043,0.0268546650547976,0.134273696323971,0.239542048972551,0.0245230788566651,0.138843521299162,0.23497222399736,0.0104906333563263,0.0848917835044698,1,580.217941534519
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.254037286759097,0.107801461523549,-0.465324268826034,-0.0427503046921605,0.0268546650547976,-0.306671463083387,-0.201403110434807,0.0245230788566651,-0.302101638108196,-0.205972935409998,0.0104906333563263,0.0848917835044698,1,580.217941534519
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.122966373341663,0.108045722415263,-0.334732097959189,0.0887993512758639,0.0268546650547976,-0.175600549665952,-0.070332197017373,0.0245230788566651,-0.171030724690762,-0.0749020219925634,0.0104906333563263,0.0848917835044698,1,580.217941534519
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0494829215426958,0.108395497250341,-0.162968349154283,0.261934192239674,0.0268546650547976,-0.00315125478159385,0.102117097866985,0.0245230788566651,0.00141857019359651,0.097547272891795,0.0104906333563263,0.0848917835044698,1,580.217941534519
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.223366060953987,0.108942998692594,0.00984170714870902,0.436890414759265,0.0268546650547976,0.170731884629697,0.276000237278277,0.0245230788566651,0.175301709604888,0.271430412303086,0.0104906333563263,0.0848917835044698,1,580.217941534519
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.352675357836964,0.109846750833212,0.137379682385124,0.567971033288805,0.0268546650547976,0.300041181512675,0.405309534161254,0.0245230788566651,0.304611006487865,0.400739709186064,0.0104906333563263,0.0848917835044698,1,580.217941534519
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.441640623977635,0.111534933179138,0.223036171928443,0.660245076026828,0.0268546650547976,0.389006447653346,0.494274800301925,0.0245230788566651,0.393576272628536,0.489704975326735,0.0104906333563263,0.0848917835044698,1,580.217941534519
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.616908101671191,0.116824462908012,0.387936361858252,0.84587984148413,0.0268546650547976,0.564273925346902,0.669542277995481,0.0245230788566651,0.568843750322092,0.664972453020291,0.0104906333563263,0.0848917835044698,1,580.217941534519
