"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.137095557757376,0.0234009329607589,-0.1829605435651,-0.0912305719496523,0.0264342628879143,-0.188905760975552,-0.0852853545392003,0.0244907986180407,-0.185096641001359,-0.0890944745133929,0.0136520744981522,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0472121358268749,0.0274674418776462,-0.00662306100075893,0.101047332654509,0.0264342628879143,-0.00459806739130084,0.0990223390450507,0.0244907986180407,-0.000788947417108228,0.0952132190708581,0.0136520744981522,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.209217206180458,0.0323777486098037,0.145757985004751,0.272676427356165,0.0264342628879143,0.157407002962283,0.261027409398634,0.0244907986180407,0.161216122936475,0.257218289424442,0.0136520744981522,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.370493799310104,0.0385523285843798,0.294932623764565,0.446054974855642,0.0264342628879143,0.318683596091928,0.422304002528279,0.0244907986180407,0.32249271606612,0.418494882554087,0.0136520744981522,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.440965241113906,0.0470223219357238,0.34880318365044,0.533127298577373,0.0264342628879143,0.38915503789573,0.492775444332082,0.0244907986180407,0.392964157869923,0.488966324357889,0.0136520744981522,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.628564100576684,0.0637782156756509,0.50356109485418,0.753567106299188,0.0264342628879143,0.576753897358508,0.68037430379486,0.0244907986180407,0.580563017332701,0.676565183820667,0.0136520744981522,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.177894811134323,0.110351065366125,-0.0383893026389067,0.394178924907553,0.0267119900370888,0.125540272706237,0.23024934956241,0.0247803966440521,0.129326126189364,0.226463496079283,0.0137567750906798,0.0859360027800671,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.26260747432227,0.111497842829816,-0.481139230622617,-0.0440757180219233,0.0267119900370888,-0.314962012750357,-0.210252935894183,0.0247803966440521,-0.311176159267229,-0.214038789377311,0.0137567750906798,0.0859360027800671,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.139563794263783,0.111730659552827,-0.358551862956229,0.0794242744286635,0.0267119900370888,-0.191918332691869,-0.0872092558356959,0.0247803966440521,-0.188132479208742,-0.0909951093188233,0.0137567750906798,0.0859360027800671,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0433895018887685,0.112081885762153,-0.176286957524383,0.26306596130192,0.0267119900370888,-0.00896503653931822,0.0957440403168553,0.0247803966440521,-0.00517918305619076,0.0919581868337278,0.0137567750906798,0.0859360027800671,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.203673674550809,0.112593900076338,-0.0170063144777151,0.424353663579333,0.0267119900370888,0.151319136122722,0.256028212978896,0.0247803966440521,0.15510498960585,0.252242359495768,0.0137567750906798,0.0859360027800671,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.362440584026805,0.113446375000606,0.140089774848992,0.584791393204619,0.0267119900370888,0.310086045598719,0.414795122454892,0.0247803966440521,0.313871899081846,0.411009268971765,0.0137567750906798,0.0859360027800671,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.429726934419912,0.115121475350947,0.20409298888494,0.655360879954884,0.0267119900370888,0.377372395991825,0.482081472847999,0.0247803966440521,0.381158249474953,0.478295619364872,0.0137567750906798,0.0859360027800671,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.606961182059214,0.120482304908483,0.370820203664214,0.843102160454215,0.0267119900370888,0.554606643631128,0.659315720487301,0.0247803966440521,0.558392497114255,0.655529867004174,0.0137567750906798,0.0859360027800671,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.326226242564874,0.0184349680636906,-0.362358116025854,-0.290094369103895,0.0193689033899194,-0.364188595629152,-0.288263889500596,0.0198436668456534,-0.365119114903566,-0.287333370226182,0.0421229607892706,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.326226242564874,0.0184349680636906,-0.362358116025854,-0.290094369103895,0.0193689033899194,-0.364188595629152,-0.288263889500596,0.0198436668456534,-0.365119114903566,-0.287333370226182,0.0421229607892706,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.326226242564874,0.0184349680636906,-0.362358116025854,-0.290094369103895,0.0193689033899194,-0.364188595629152,-0.288263889500596,0.0198436668456534,-0.365119114903566,-0.287333370226182,0.0421229607892706,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.326226242564874,0.0184349680636906,-0.362358116025854,-0.290094369103895,0.0193689033899194,-0.364188595629152,-0.288263889500596,0.0198436668456534,-0.365119114903566,-0.287333370226182,0.0421229607892706,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.326226242564874,0.0184349680636906,-0.362358116025854,-0.290094369103895,0.0193689033899194,-0.364188595629152,-0.288263889500596,0.0198436668456534,-0.365119114903566,-0.287333370226182,0.0421229607892706,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.326226242564874,0.0184349680636906,-0.362358116025854,-0.290094369103895,0.0193689033899194,-0.364188595629152,-0.288263889500596,0.0198436668456534,-0.365119114903566,-0.287333370226182,0.0421229607892706,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.326226242564874,0.0184349680636906,-0.362358116025854,-0.290094369103895,0.0193689033899194,-0.364188595629152,-0.288263889500596,0.0198436668456534,-0.365119114903566,-0.287333370226182,0.0421229607892706,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.326226242564874,0.0184349680636906,-0.362358116025854,-0.290094369103895,0.0193689033899194,-0.364188595629152,-0.288263889500596,0.0198436668456534,-0.365119114903566,-0.287333370226182,0.0421229607892706,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.199869275796788,0.0280637429806571,0.144865350283311,0.254873201310264,0.0280281690427126,0.144935073920471,0.254803477673105,0.0292419875621338,0.142556033338637,0.257182518254938,0.0154597642009111,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.2706129878727,0.0200228052412499,-0.30985696501501,-0.231369010730391,0.0280281690427126,-0.325547189749017,-0.215678785996383,0.0292419875621338,-0.327926230330851,-0.21329974541455,0.0154597642009111,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.114535382419469,0.0234713697886036,-0.160538421872953,-0.068532342965984,0.0280281690427126,-0.169469584295786,-0.0596011805431515,0.0292419875621338,-0.171848624877619,-0.0572221399613182,0.0154597642009111,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0775903108035341,0.0275541889743332,0.0235850927906304,0.131595528816438,0.0280281690427126,0.022656108927217,0.132524512679851,0.0292419875621338,0.0202770683453837,0.134903553261685,0.0154597642009111,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.240343253852306,0.0325160123610641,0.176613040703761,0.304073467000851,0.0280281690427126,0.185409051975989,0.295277455728623,0.0292419875621338,0.183030011394155,0.297656496310456,0.0154597642009111,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.30080886387258,0.0383891518799041,0.22556750879093,0.376050218954231,0.0280281690427126,0.245874661996263,0.355743065748898,0.0292419875621338,0.24349562141443,0.358122106330731,0.0154597642009111,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.522272462193149,0.0473970091020877,0.42937603137814,0.615168893008158,0.0280281690427126,0.467338260316832,0.577206664069466,0.0292419875621338,0.464959219734999,0.5795857046513,0.0154597642009111,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.643218410148114,0.0637973546484449,0.518177892728233,0.768258927567995,0.0280281690427126,0.588284208271797,0.698152612024431,0.0292419875621338,0.585905167689963,0.700531652606264,0.0154597642009111,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.192405927809653,0.10997488739627,-0.0231408906908837,0.40795274631019,0.0282986730137137,0.136941547892499,0.247870307726808,0.0295414792503136,0.134505692429001,0.250306163190305,0.015556140197108,0.0900030383475634,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.272148007567065,0.11112805746772,-0.489954997875693,-0.054341017258436,0.0282986730137137,-0.327612387484219,-0.21668362764991,0.0295414792503136,-0.330048242947717,-0.214247772186413,0.015556140197108,0.0900030383475634,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.117035730998876,0.111370905208821,-0.33531869413379,0.101247232136037,0.0282986730137137,-0.172500110916031,-0.0615713510817221,0.0295414792503136,-0.174935966379528,-0.0591354956182246,0.015556140197108,0.0900030383475634,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0737157364515749,0.111718936383714,-0.145249355251626,0.292680828154776,0.0282986730137137,0.0182513565344205,0.129180116368729,0.0295414792503136,0.0158155010709229,0.131615971832227,0.015556140197108,0.0900030383475634,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.234752595653456,0.112243458052091,0.0147594603711254,0.454745730935787,0.0282986730137137,0.179288215736302,0.290216975570611,0.0295414792503136,0.176852360272804,0.292652831034108,0.015556140197108,0.0900030383475634,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.293441466189649,0.113013661190639,0.0719387604949851,0.514944171884314,0.0282986730137137,0.237977086272495,0.348905846106804,0.0295414792503136,0.235541230808997,0.351341701570301,0.015556140197108,0.0900030383475634,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.510430729063861,0.114868758073717,0.28529210029053,0.735569357837191,0.0282986730137137,0.454966349146706,0.565895108981015,0.0295414792503136,0.452530493683209,0.568330964444513,0.015556140197108,0.0900030383475634,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.622298384182832,0.120068842729043,0.386967776768505,0.857628991597159,0.0282986730137137,0.566834004265677,0.677762764099986,0.0295414792503136,0.56439814880218,0.680198619563484,0.015556140197108,0.0900030383475634,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.349587193779781,0.0184158495418108,-0.385681595626438,-0.313492791933123,0.0198947180082864,-0.388580124558602,-0.310594263000959,0.0164732103649013,-0.381874092804739,-0.317300294754822,0.0325301067443153,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.349587193779781,0.0184158495418108,-0.385681595626438,-0.313492791933123,0.0198947180082864,-0.388580124558602,-0.310594263000959,0.0164732103649013,-0.381874092804739,-0.317300294754822,0.0325301067443153,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.349587193779781,0.0184158495418108,-0.385681595626438,-0.313492791933123,0.0198947180082864,-0.388580124558602,-0.310594263000959,0.0164732103649013,-0.381874092804739,-0.317300294754822,0.0325301067443153,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.349587193779781,0.0184158495418108,-0.385681595626438,-0.313492791933123,0.0198947180082864,-0.388580124558602,-0.310594263000959,0.0164732103649013,-0.381874092804739,-0.317300294754822,0.0325301067443153,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.349587193779781,0.0184158495418108,-0.385681595626438,-0.313492791933123,0.0198947180082864,-0.388580124558602,-0.310594263000959,0.0164732103649013,-0.381874092804739,-0.317300294754822,0.0325301067443153,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.349587193779781,0.0184158495418108,-0.385681595626438,-0.313492791933123,0.0198947180082864,-0.388580124558602,-0.310594263000959,0.0164732103649013,-0.381874092804739,-0.317300294754822,0.0325301067443153,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.349587193779781,0.0184158495418108,-0.385681595626438,-0.313492791933123,0.0198947180082864,-0.388580124558602,-0.310594263000959,0.0164732103649013,-0.381874092804739,-0.317300294754822,0.0325301067443153,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.349587193779781,0.0184158495418108,-0.385681595626438,-0.313492791933123,0.0198947180082864,-0.388580124558602,-0.310594263000959,0.0164732103649013,-0.381874092804739,-0.317300294754822,0.0325301067443153,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.174768487039462,0.0282360928451048,0.119426761998928,0.230110212079997,0.0280030330924327,0.119883550720411,0.229653423358514,0.0260916964210806,0.123629701758592,0.225907272320333,0.0143717516619915,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.283444917329756,0.0201382077707721,-0.322915079273654,-0.243974755385858,0.0280030330924327,-0.338329853648807,-0.228559981010704,0.0260916964210806,-0.334583702610626,-0.232306132048885,0.0143717516619915,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.146232887885491,0.0235449565408376,-0.192380154723093,-0.100085621047888,0.0280030330924327,-0.201117824204542,-0.0913479515664396,0.0260916964210806,-0.197371673166362,-0.0950941026046203,0.0143717516619915,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0250200734305851,0.0276656800868651,-0.0292036631474775,0.0792438100086476,0.0280030330924327,-0.0298648628884663,0.0799050097496364,0.0260916964210806,-0.0261187118502856,0.0761588587114557,0.0143717516619915,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.149856234066458,0.0325040946532634,0.086149379195981,0.213563088936936,0.0280030330924327,0.0949712977474069,0.20474117038551,0.0260916964210806,0.0987174487855876,0.200995019347329,0.0143717516619915,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.312426309635335,0.0386314847297185,0.236709990895778,0.388142628374892,0.0280030330924327,0.257541373316283,0.367311245954386,0.0260916964210806,0.261287524354464,0.363565094916205,0.0143717516619915,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.481097889005974,0.0475081980867699,0.38798353178551,0.574212246226438,0.0280030330924327,0.426212952686923,0.535982825325025,0.0260916964210806,0.429959103725103,0.532236674286845,0.0143717516619915,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.684656708353131,0.0646382491660047,0.557968067964036,0.811345348742226,0.0280030330924327,0.62977177203408,0.739541644672182,0.0260916964210806,0.63351792307226,0.735795493634002,0.0143717516619915,NA,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.167456655548171,0.112977952983066,-0.0539760633456985,0.388889374442041,0.0282120684093063,0.112162017536551,0.222751293559792,0.0263258456462045,0.11585894621905,0.219054364877293,0.0143751592328331,0.0984514719617819,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.284976986440854,0.114104506865805,-0.508617710371535,-0.0613362625101723,0.0282120684093063,-0.340271624452474,-0.229682348429233,0.0263258456462045,-0.336574695769975,-0.233379277111732,0.0143751592328331,0.0984514719617819,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.148632781373453,0.114339838515607,-0.372734746862169,0.0754691841152626,0.0282120684093063,-0.203927419385074,-0.0933381433618327,0.0263258456462045,-0.200230490702575,-0.0970350720443319,0.0143751592328331,0.0984514719617819,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.021396752332585,0.114666370706978,-0.20334520449101,0.24613870915618,0.0282120684093063,-0.0338978856790355,0.0766913903442056,0.0263258456462045,-0.0302009569965363,0.0729944616617064,0.0143751592328331,0.0984514719617819,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.144805622065688,0.11513101163107,-0.0808470142348709,0.370458258366247,0.0282120684093063,0.0895109840540673,0.200100260077308,0.0263258456462045,0.0932079127365665,0.196403331394809,0.0143751592328331,0.0984514719617819,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.305174347845416,0.115960446607541,0.0778960488634554,0.532452646827376,0.0282120684093063,0.249879709833795,0.360468985857037,0.0263258456462045,0.253576638516295,0.356772057174537,0.0143751592328331,0.0984514719617819,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.470054929751267,0.117714721824488,0.239338314525121,0.700771544977414,0.0282120684093063,0.414760291739647,0.525349567762888,0.0263258456462045,0.418457220422146,0.521652639080389,0.0143751592328331,0.0984514719617819,1,506.759651462237
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.663016583584735,0.123218701572637,0.421512366280577,0.904520800888893,0.0282120684093063,0.607721945573114,0.718311221596355,0.0263258456462045,0.611418874255613,0.714614292913856,0.0143751592328331,0.0984514719617819,1,506.759651462237
