"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.96600799456082,0.141325100381017,0.689015887702519,1.24300010141912,0.0503325522908527,0.86735800482077,1.06465798430087,0.0509642844132647,0.866119832612965,1.06589615650868,0.0208478826078784,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.274699032797671,0.149150148388321,-0.0176298863322422,0.567027951927584,0.0524412023651765,0.171916164855948,0.377481900739394,0.0527844914014236,0.171243330708617,0.378154734886725,0.0211156144431481,0.133644141411305,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.262328348069558,0.153098690681716,-0.562396267885961,0.0377395717468438,0.0524412023651765,-0.365111216011281,-0.159545480127836,0.0527844914014236,-0.365784050158613,-0.158872645980504,0.0211156144431481,0.133644141411305,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.00676742600471353,0.154035337994232,-0.308671140819862,0.295136288810435,0.0524412023651765,-0.109550293946436,0.0960154419370092,0.0527844914014236,-0.110223128093768,0.0966882760843408,0.0211156144431481,0.133644141411305,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0579494497464201,0.155038706812409,-0.245920831815565,0.361819731308406,0.0524412023651765,-0.0448334181953026,0.160732317688143,0.0527844914014236,-0.0455062523426342,0.161405151835474,0.0211156144431481,0.133644141411305,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.290274484590717,0.156901867283653,-0.0172475243923262,0.597796493573761,0.0524412023651765,0.187491616648995,0.39305735253244,0.0527844914014236,0.186818782501663,0.393730186679772,0.0211156144431481,0.133644141411305,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.335279638869197,0.159529976682394,0.0226066301171891,0.647952647621205,0.0524412023651765,0.232496770927474,0.438062506810919,0.0527844914014236,0.231823936780142,0.438735340958251,0.0211156144431481,0.133644141411305,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.622773234891057,0.166049462821654,0.297322268108392,0.948224201673721,0.0524412023651765,0.519990366949334,0.725556102832779,0.0527844914014236,0.519317532802002,0.726228936980111,0.0211156144431481,0.133644141411305,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.876816031787829,0.18507958602821,0.514066708898955,1.2395653546767,0.0524412023651765,0.774033163846106,0.979598899729551,0.0527844914014236,0.773360329698774,0.980271733876883,0.0211156144431481,0.133644141411305,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.178151175980757,0.0403893408074991,-0.257312829322769,-0.0989895226387452,0.0426136765439986,-0.261672447255834,-0.0946299047056809,0.0403828482967263,-0.257300104235486,-0.0990022477260291,0.0301768780851024,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.178151175980757,0.0403893408074991,-0.257312829322769,-0.0989895226387452,0.0426136765439986,-0.261672447255834,-0.0946299047056809,0.0403828482967263,-0.257300104235486,-0.0990022477260291,0.0301768780851024,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.178151175980757,0.0403893408074991,-0.257312829322769,-0.0989895226387452,0.0426136765439986,-0.261672447255834,-0.0946299047056809,0.0403828482967263,-0.257300104235486,-0.0990022477260291,0.0301768780851024,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.178151175980757,0.0403893408074991,-0.257312829322769,-0.0989895226387452,0.0426136765439986,-0.261672447255834,-0.0946299047056809,0.0403828482967263,-0.257300104235486,-0.0990022477260291,0.0301768780851024,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.178151175980757,0.0403893408074991,-0.257312829322769,-0.0989895226387452,0.0426136765439986,-0.261672447255834,-0.0946299047056809,0.0403828482967263,-0.257300104235486,-0.0990022477260291,0.0301768780851024,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.178151175980757,0.0403893408074991,-0.257312829322769,-0.0989895226387452,0.0426136765439986,-0.261672447255834,-0.0946299047056809,0.0403828482967263,-0.257300104235486,-0.0990022477260291,0.0301768780851024,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.178151175980757,0.0403893408074991,-0.257312829322769,-0.0989895226387452,0.0426136765439986,-0.261672447255834,-0.0946299047056809,0.0403828482967263,-0.257300104235486,-0.0990022477260291,0.0301768780851024,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.178151175980757,0.0403893408074991,-0.257312829322769,-0.0989895226387452,0.0426136765439986,-0.261672447255834,-0.0946299047056809,0.0403828482967263,-0.257300104235486,-0.0990022477260291,0.0301768780851024,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.278339044984828,0.0528742739580865,0.174707372318274,0.381970717651381,0.0538323272716184,0.172829622328482,0.383848467641173,0.045881663920597,0.188412636149687,0.368265453819969,0.0143864951472902,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.185192330206525,0.0421968476877828,-0.267896631935702,-0.102488028477349,0.0538323272716184,-0.29070175286287,-0.0796829075501797,0.045881663920597,-0.275118739041666,-0.0952659213713841,0.0143864951472902,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0220815067891736,0.0485486228571527,-0.117235059088211,0.0730720455098637,0.0538323272716184,-0.127590929445519,0.0834279158671717,0.045881663920597,-0.112007915624315,0.0678449020459673,0.0143864951472902,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.136075843529942,0.0558569675768986,0.0265981987935995,0.245553488266285,0.0538323272716184,0.030566420873597,0.241585266186288,0.045881663920597,0.0461494346948015,0.226002252365083,0.0143864951472902,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.260036173970818,0.0647174496901509,0.133192303406839,0.386880044534797,0.0538323272716184,0.154526751314473,0.365545596627163,0.045881663920597,0.170109765135677,0.349962582805959,0.0143864951472902,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.426552354651608,0.0764433792497066,0.276726084465646,0.576378624837569,0.0538323272716184,0.321042931995262,0.532061777307953,0.045881663920597,0.336625945816467,0.516478763486748,0.0143864951472902,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.502157396637511,0.0931375287148867,0.319611194747268,0.684703598527754,0.0538323272716184,0.396647973981166,0.607666819293857,0.045881663920597,0.41223098780237,0.592083805472652,0.0143864951472902,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.830825383099613,0.133726621576659,0.568726021035144,1.09292474516408,0.0538323272716184,0.725315960443268,0.936334805755959,0.045881663920597,0.740898974264472,0.920751791934754,0.0143864951472902,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.25191390678035,0.124497204247465,0.00790387027939207,0.495923943281309,0.0557808316981407,0.142585485624304,0.361242327936396,0.0475286152281623,0.15875953269809,0.34506828086261,0.0146678228234036,0.0880770136194649,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.187891926974618,0.129057571849372,-0.440840119731577,0.0650562657823405,0.0557808316981407,-0.297220348130664,-0.0785635058185723,0.0475286152281623,-0.281046301056878,-0.0947375528923583,0.0146678228234036,0.0880770136194649,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0280066809182996,0.129981838913062,-0.282766403832187,0.226753041995588,0.0557808316981407,-0.137335102074346,0.0813217402377464,0.0475286152281623,-0.12116105500056,0.0651476931639604,0.0146678228234036,0.0880770136194649,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.125818412069858,0.131252794186294,-0.131432337405527,0.383069161545243,0.0557808316981407,0.0164899909138121,0.235146833225904,0.0475286152281623,0.0326640379875981,0.218972786152118,0.0146678228234036,0.0880770136194649,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.244488486796143,0.133030855813013,-0.0162471994299031,0.50522417302219,0.0557808316981407,0.135160065640097,0.353816907952189,0.0475286152281623,0.151334112713883,0.337642860878403,0.0146678228234036,0.0880770136194649,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.401776239414999,0.136130748321019,0.134964875517316,0.668587603312683,0.0557808316981407,0.292447818258953,0.511104660571045,0.0475286152281623,0.308621865332739,0.494930613497259,0.0146678228234036,0.0880770136194649,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.465555759061468,0.141971085117453,0.187297545385189,0.743813972737746,0.0557808316981407,0.356227337905421,0.574884180217514,0.0475286152281623,0.372401384979207,0.558710133143728,0.0146678228234036,0.0880770136194649,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.734055362101221,0.161258637540461,0.417994240325918,1.05011648387652,0.0557808316981407,0.624726940945175,0.843383783257267,0.0475286152281623,0.640900988018961,0.827209736183481,0.0146678228234036,0.0880770136194649,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.280185424687033,0.0415825410930106,-0.36168570761499,-0.198685141759075,0.0444843621814292,-0.36737317243787,-0.192997676936196,0.040931123313396,-0.360408952228057,-0.199961897146009,0.0435611527622489,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.280185424687033,0.0415825410930106,-0.36168570761499,-0.198685141759075,0.0444843621814292,-0.36737317243787,-0.192997676936196,0.040931123313396,-0.360408952228057,-0.199961897146009,0.0435611527622489,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.280185424687033,0.0415825410930106,-0.36168570761499,-0.198685141759075,0.0444843621814292,-0.36737317243787,-0.192997676936196,0.040931123313396,-0.360408952228057,-0.199961897146009,0.0435611527622489,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.280185424687033,0.0415825410930106,-0.36168570761499,-0.198685141759075,0.0444843621814292,-0.36737317243787,-0.192997676936196,0.040931123313396,-0.360408952228057,-0.199961897146009,0.0435611527622489,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.280185424687033,0.0415825410930106,-0.36168570761499,-0.198685141759075,0.0444843621814292,-0.36737317243787,-0.192997676936196,0.040931123313396,-0.360408952228057,-0.199961897146009,0.0435611527622489,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.280185424687033,0.0415825410930106,-0.36168570761499,-0.198685141759075,0.0444843621814292,-0.36737317243787,-0.192997676936196,0.040931123313396,-0.360408952228057,-0.199961897146009,0.0435611527622489,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.280185424687033,0.0415825410930106,-0.36168570761499,-0.198685141759075,0.0444843621814292,-0.36737317243787,-0.192997676936196,0.040931123313396,-0.360408952228057,-0.199961897146009,0.0435611527622489,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.280185424687033,0.0415825410930106,-0.36168570761499,-0.198685141759075,0.0444843621814292,-0.36737317243787,-0.192997676936196,0.040931123313396,-0.360408952228057,-0.199961897146009,0.0435611527622489,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.17238435267983,0.055729702725053,0.0631561424696028,0.281612562890058,0.05190468892293,0.0706530317621325,0.274115673597528,0.0500527476680257,0.0742827699232288,0.270485935436432,0.0194426663928854,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.256283032702002,0.0431992778601529,-0.34095206146604,-0.171614003937964,0.05190468892293,-0.3580143536197,-0.154551711784304,0.0500527476680257,-0.354384615458604,-0.158181449945401,0.0194426663928854,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.11316390654349,0.0498446404089344,-0.210857606567351,-0.0154702065196286,0.05190468892293,-0.214895227461188,-0.011432585625792,0.0500527476680257,-0.211265489300091,-0.0150623237868883,0.0194426663928854,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0436092926929782,0.0577062217147807,-0.0694928235518752,0.156711408937832,0.05190468892293,-0.0581220282247196,0.145340613610676,0.0500527476680257,-0.0544922900636232,0.14171087544958,0.0194426663928854,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.199433754242076,0.0673508794104923,0.0674284562704109,0.331439052213741,0.05190468892293,0.0977024333243782,0.301165075159774,0.0500527476680257,0.101332171485475,0.297535336998677,0.0194426663928854,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.319115339811225,0.0795121570753194,0.163274375610508,0.474956304011943,0.05190468892293,0.217384018893527,0.420846660728923,0.0500527476680257,0.221013757054624,0.417216922567827,0.0194426663928854,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.399250109407909,0.0978097212501623,0.207546578419689,0.590953640396129,0.05190468892293,0.297518788490211,0.500981430325607,0.0500527476680257,0.301148526651307,0.49735169216451,0.0194426663928854,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.614728911850116,0.13428416343176,0.351536787829777,0.877921035870455,0.05190468892293,0.512997590932418,0.716460232767814,0.0500527476680257,0.516627329093514,0.712830494606717,0.0194426663928854,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.139525484482846,0.113761827629667,-0.0834436004867549,0.362494569452447,0.0549610620163498,0.0318037823787282,0.247247186586964,0.0527704966262144,0.0360972116491735,0.242953757316519,0.020110523207826,0.0676264243736367,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.260849357170657,0.11886317789264,-0.49381690492821,-0.027881809413104,0.0549610620163498,-0.368571059274775,-0.153127655066539,0.0527704966262144,-0.36427763000433,-0.157421084336984,0.020110523207826,0.0676264243736367,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.12195130419475,0.119896338371553,-0.356943809281221,0.113041200891721,0.0549610620163498,-0.229673006298868,-0.0142296020906322,0.0527704966262144,-0.225379577028423,-0.0185230313610775,0.020110523207826,0.0676264243736367,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0288946102542052,0.12132213006405,-0.208892395199016,0.266681615707427,0.0549610620163498,-0.0788270918499127,0.136616312358323,0.0527704966262144,-0.0745336625794675,0.132322883087878,0.020110523207826,0.0676264243736367,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.176537160093277,0.123457512988841,-0.0654351189857373,0.418509439172292,0.0549610620163498,0.0688154579891592,0.284258862197395,0.0527704966262144,0.0731088872596045,0.27996543292695,0.020110523207826,0.0676264243736367,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.285478133907212,0.126764638044361,0.0370240088270095,0.533932258987415,0.0549610620163498,0.177756431803094,0.39319983601133,0.0527704966262144,0.182049861073539,0.388906406740885,0.020110523207826,0.0676264243736367,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.3499082892756,0.133374560982296,0.0884989532964581,0.611317625254742,0.0549610620163498,0.242186587171482,0.457629991379718,0.0527704966262144,0.246480016441927,0.453336562109273,0.020110523207826,0.0676264243736367,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.511542155760447,0.150608248451289,0.21635541302126,0.806728898499633,0.0549610620163498,0.403820453656329,0.619263857864565,0.0527704966262144,0.408113882926774,0.614970428594119,0.020110523207826,0.0676264243736367,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.28574062660217,0.0414991972997591,-0.36707755869702,-0.20440369450732,0.0376503255855919,-0.359533908756137,-0.211947344448203,0.0416088560143862,-0.36729248582828,-0.20418876737606,0.0296321649275987,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.28574062660217,0.0414991972997591,-0.36707755869702,-0.20440369450732,0.0376503255855919,-0.359533908756137,-0.211947344448203,0.0416088560143862,-0.36729248582828,-0.20418876737606,0.0296321649275987,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.28574062660217,0.0414991972997591,-0.36707755869702,-0.20440369450732,0.0376503255855919,-0.359533908756137,-0.211947344448203,0.0416088560143862,-0.36729248582828,-0.20418876737606,0.0296321649275987,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.28574062660217,0.0414991972997591,-0.36707755869702,-0.20440369450732,0.0376503255855919,-0.359533908756137,-0.211947344448203,0.0416088560143862,-0.36729248582828,-0.20418876737606,0.0296321649275987,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.28574062660217,0.0414991972997591,-0.36707755869702,-0.20440369450732,0.0376503255855919,-0.359533908756137,-0.211947344448203,0.0416088560143862,-0.36729248582828,-0.20418876737606,0.0296321649275987,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.28574062660217,0.0414991972997591,-0.36707755869702,-0.20440369450732,0.0376503255855919,-0.359533908756137,-0.211947344448203,0.0416088560143862,-0.36729248582828,-0.20418876737606,0.0296321649275987,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.28574062660217,0.0414991972997591,-0.36707755869702,-0.20440369450732,0.0376503255855919,-0.359533908756137,-0.211947344448203,0.0416088560143862,-0.36729248582828,-0.20418876737606,0.0296321649275987,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.28574062660217,0.0414991972997591,-0.36707755869702,-0.20440369450732,0.0376503255855919,-0.359533908756137,-0.211947344448203,0.0416088560143862,-0.36729248582828,-0.20418876737606,0.0296321649275987,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.145075032046542,0.0497455071859934,0.0475756295693168,0.242574434523768,0.0417410839923603,0.0632640107458548,0.22688605334723,0.0481953937527068,0.0506137960705103,0.239536268022574,0.00969092773142801,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.317862194664129,0.0414177018515585,-0.399039398615602,-0.236684990712657,0.0417410839923603,-0.399673215964817,-0.236051173363442,0.0481953937527068,-0.412323430640161,-0.223400958688097,0.00969092773142801,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0621879135311581,0.0475850982061246,-0.155452992215964,0.0310771651536476,0.0417410839923603,-0.143998934831846,0.0196231077695294,0.0481953937527068,-0.15664914950719,0.0322733224448739,0.00969092773142801,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00447597160087931,0.0539740373872361,-0.11026314098008,0.101311197778322,0.0417410839923603,-0.0862869929015668,0.0773350496998082,0.0481953937527068,-0.0989372075769113,0.0899852643751527,0.00969092773142801,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.150048223221784,0.0624599129564851,0.0276290433495669,0.272467403094002,0.0417410839923603,0.0682372019210967,0.231859244522472,0.0481953937527068,0.0555869872457522,0.244509459197816,0.00969092773142801,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.426441193293543,0.0749247441456685,0.279591393217154,0.573290993369931,0.0417410839923603,0.344630171992855,0.50825221459423,0.0481953937527068,0.331979957317511,0.520902429269575,0.00969092773142801,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.337763247871116,0.0892486437059262,0.162839120538453,0.512687375203778,0.0417410839923603,0.255952226570428,0.419574269171803,0.0481953937527068,0.243302011895084,0.432224483847148,0.00969092773142801,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.485798639735521,0.124427787727952,0.241924657112741,0.7296726223583,0.0417410839923603,0.403987618434833,0.567609661036208,0.0481953937527068,0.391337403759489,0.580259875711553,0.00969092773142801,NA,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.121198312152584,0.10981507818387,-0.0940352860472513,0.336431910352419,0.0435483136654399,0.0358451857808683,0.2065514385243,0.0498694592220089,0.0234559681489578,0.21894065615621,0.0100555402997627,0.0662873170562581,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.318686983517378,0.114778339973219,-0.543648396070182,-0.093725570964574,0.0435483136654399,-0.404040109889093,-0.233333857145662,0.0498694592220089,-0.416429327521004,-0.220944639513752,0.0100555402997627,0.0662873170562581,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0681729872411582,0.115908020859365,-0.295348533644831,0.159002559162515,0.0435483136654399,-0.153526113612874,0.0171801391305575,0.0498694592220089,-0.165915331244784,0.029569356762468,0.0100555402997627,0.0662873170562581,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0134774355628319,0.117103328434435,-0.24299574176409,0.216040870638427,0.0435483136654399,-0.0988305619345476,0.0718756908088838,0.0498694592220089,-0.111219779566458,0.0842649084407943,0.0100555402997627,0.0662873170562581,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.134333877774173,0.119121778932206,-0.0991405187072935,0.36780827425564,0.0435483136654399,0.0489807514024575,0.219687004145889,0.0498694592220089,0.036591533770547,0.232076221777799,0.0100555402997627,0.0662873170562581,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.394626597774786,0.12310871919918,0.153337941961538,0.635915253588034,0.0435483136654399,0.30927347140307,0.479979724146502,0.0498694592220089,0.29688425377116,0.492368941778412,0.0100555402997627,0.0662873170562581,1,180.505412515004
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.301658378920112,0.128206700061333,0.0503778642231705,0.552938893617055,0.0435483136654399,0.216305252548397,0.387011505291828,0.0498694592220089,0.203916034916486,0.399400722923739,0.0100555402997627,0.0662873170562581,1,180.505412515004
