"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.154179346217325,0.0235170821775998,-0.200271980306889,-0.10808671212776,0.0269517761675972,-0.2070038568252,-0.101354835609449,0.0267828848499272,-0.206672835925265,-0.101685856509384,0.0161861936878389,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00113244984950573,0.0276005146792004,-0.0552284645755075,0.0529635648764961,0.0269517761675972,-0.0539569604573812,0.0516920607583698,0.0267828848499272,-0.0536259395574464,0.0513610398584349,0.0161861936878389,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.155855158001498,0.032590119405598,0.0919796977146656,0.21973061828833,0.0269517761675972,0.103030647393622,0.208679668609373,0.0267828848499272,0.103361668293557,0.208348647709438,0.0161861936878389,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.289800761279388,0.0387393834788026,0.213872964877649,0.365728557681127,0.0269517761675972,0.236976250671513,0.342625271887264,0.0267828848499272,0.237307271571448,0.342294250987329,0.0161861936878389,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.464425496142689,0.0476643754988481,0.371005036819353,0.557845955466024,0.0269517761675972,0.411600985534813,0.517250006750564,0.0267828848499272,0.411932006434748,0.516918985850629,0.0161861936878389,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.665155621630769,0.0650164106878516,0.537725798278515,0.792585444983023,0.0269517761675972,0.612331111022893,0.717980132238644,0.0267828848499272,0.612662131922828,0.717649111338709,0.0161861936878389,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.153946430447876,0.110562817861269,-0.0627527105894741,0.370645571485225,0.0273476456228789,0.100346029965069,0.207546830930683,0.0271210637554492,0.100790122264781,0.207102738630971,0.0163607378743901,0.0957710826512048,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.290200874886152,0.111711379197462,-0.509151154776473,-0.0712505949958298,0.0273476456228789,-0.343801275368959,-0.236600474403344,0.0271210637554492,-0.343357183069247,-0.237044566703056,0.0163607378743901,0.0957710826512048,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.156769074637014,0.11194745110264,-0.376182046959246,0.0626438976852186,0.0273476456228789,-0.210369475119821,-0.103168674154207,0.0271210637554492,-0.209925382820109,-0.103612766453919,0.0163607378743901,0.0957710826512048,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00494755986037052,0.112280100169527,-0.225012512373192,0.215117392652451,0.0273476456228789,-0.0585479603431776,0.0486528406224366,0.0271210637554492,-0.0581038680434656,0.0482087483227246,0.0163607378743901,0.0957710826512048,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.150427257623958,0.112796066109321,-0.0706489695481093,0.371503484796026,0.0273476456228789,0.0968268571411513,0.204027658106765,0.0271210637554492,0.0972709494408632,0.203583565807053,0.0163607378743901,0.0957710826512048,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.28222084317198,0.11363468356041,0.0595009559989708,0.50494073034499,0.0273476456228789,0.228620442689173,0.335821243654787,0.0271210637554492,0.229064534988885,0.335377151355075,0.0163607378743901,0.0957710826512048,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.452876265776776,0.115447482978812,0.226603357032504,0.679149174521047,0.0273476456228789,0.399275865293969,0.506476666259583,0.0271210637554492,0.399719957593681,0.506032573959871,0.0163607378743901,0.0957710826512048,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.64266657706509,0.121145304809452,0.405226142742438,0.880107011387743,0.0273476456228789,0.589066176582283,0.696266977547898,0.0271210637554492,0.589510268881995,0.695822885248186,0.0163607378743901,0.0957710826512048,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.338552790147094,0.0185172324911601,-0.374845898923122,-0.302259681371065,0.0202477829936661,-0.378237715581462,-0.298867864712726,0.015405355078682,-0.368746731270362,-0.308358849023826,0.0368117613023147,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.338552790147094,0.0185172324911601,-0.374845898923122,-0.302259681371065,0.0202477829936661,-0.378237715581462,-0.298867864712726,0.015405355078682,-0.368746731270362,-0.308358849023826,0.0368117613023147,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.338552790147094,0.0185172324911601,-0.374845898923122,-0.302259681371065,0.0202477829936661,-0.378237715581462,-0.298867864712726,0.015405355078682,-0.368746731270362,-0.308358849023826,0.0368117613023147,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.338552790147094,0.0185172324911601,-0.374845898923122,-0.302259681371065,0.0202477829936661,-0.378237715581462,-0.298867864712726,0.015405355078682,-0.368746731270362,-0.308358849023826,0.0368117613023147,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.338552790147094,0.0185172324911601,-0.374845898923122,-0.302259681371065,0.0202477829936661,-0.378237715581462,-0.298867864712726,0.015405355078682,-0.368746731270362,-0.308358849023826,0.0368117613023147,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.338552790147094,0.0185172324911601,-0.374845898923122,-0.302259681371065,0.0202477829936661,-0.378237715581462,-0.298867864712726,0.015405355078682,-0.368746731270362,-0.308358849023826,0.0368117613023147,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.338552790147094,0.0185172324911601,-0.374845898923122,-0.302259681371065,0.0202477829936661,-0.378237715581462,-0.298867864712726,0.015405355078682,-0.368746731270362,-0.308358849023826,0.0368117613023147,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.338552790147094,0.0185172324911601,-0.374845898923122,-0.302259681371065,0.0202477829936661,-0.378237715581462,-0.298867864712726,0.015405355078682,-0.368746731270362,-0.308358849023826,0.0368117613023147,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.149368085740936,0.0283416613199757,0.0938194502917519,0.20491672119012,0.0253022312962356,0.0997766236718121,0.19895954781006,0.0256042043753498,0.0991847673124477,0.199551404169425,0.0167279539734592,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.27456308475558,0.0201949936925566,-0.314144545061004,-0.234981624450155,0.0253022312962356,-0.324154546824704,-0.224971622686456,0.0256042043753498,-0.324746403184068,-0.224379766327091,0.0167279539734592,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.140522803941838,0.0236412710955974,-0.186858843837957,-0.0941867640457192,0.0253022312962356,-0.190114266010962,-0.0909313418727139,0.0256042043753498,-0.190706122370326,-0.0903394855133494,0.0167279539734592,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0123933823461552,0.0277008152177095,-0.0666859825152647,0.0418992178229544,0.0253022312962356,-0.0619848444152792,0.0371980797229689,0.0256042043753498,-0.0625767007746436,0.0377899360823333,0.0167279539734592,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.171480906978573,0.0327146935934075,0.107361285770231,0.235600528186915,0.0253022312962356,0.121889444909449,0.221072369047697,0.0256042043753498,0.121297588550084,0.221664225407061,0.0167279539734592,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.275192993629709,0.0387232353058274,0.199296847065417,0.351089140194001,0.0253022312962356,0.225601531560585,0.324784455698833,0.0256042043753498,0.225009675201221,0.325376312058197,0.0167279539734592,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.45831135086755,0.0474800726823408,0.365252118426818,0.551370583308282,0.0253022312962356,0.408719888798426,0.507902812936674,0.0256042043753498,0.408128032439062,0.508494669296038,0.0167279539734592,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.568070619754294,0.0645027575021315,0.441647538146595,0.694493701361992,0.0253022312962356,0.51847915768517,0.617662081823418,0.0256042043753498,0.517887301325805,0.618253938182782,0.0167279539734592,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.141249743660977,0.110292454000455,-0.0749194939464561,0.35741898126841,0.0255430662051691,0.0911862538441233,0.19131323347783,0.0259258098028969,0.0904360901772635,0.19206339714469,0.0167974309911773,0.0798349465317414,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.276298743688045,0.111455157403834,-0.494746838090803,-0.0578506492852874,0.0255430662051691,-0.326362233504899,-0.226235253871192,0.0259258098028969,-0.327112397171759,-0.225485090204332,0.0167974309911773,0.0798349465317414,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.143258945863798,0.111701531196202,-0.36218992402633,0.0756720322987353,0.0255430662051691,-0.193322435680651,-0.093195456046944,0.0259258098028969,-0.194072599347511,-0.0924452923800841,0.0167974309911773,0.0798349465317414,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0164171679031599,0.112021514938413,-0.235975302676065,0.203140966869745,0.0255430662051691,-0.0664806577200135,0.0336463219136937,0.0259258098028969,-0.0672308213868733,0.0343964855805535,0.0167974309911773,0.0798349465317414,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.165529334676201,0.112555478567761,-0.0550753495792806,0.386134018931682,0.0255430662051691,0.115465844859347,0.215592824493054,0.0259258098028969,0.114715681192487,0.216342988159914,0.0167974309911773,0.0798349465317414,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.267007891382594,0.113342068698472,0.044861518800325,0.489154263964863,0.0255430662051691,0.21694440156574,0.317071381199447,0.0259258098028969,0.21619423789888,0.317821544866307,0.0167974309911773,0.0798349465317414,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.445550852435904,0.115087419916066,0.219983654326777,0.67111805054503,0.0255430662051691,0.39548736261905,0.495614342252757,0.0259258098028969,0.39473719895219,0.496364505919617,0.0167974309911773,0.0798349465317414,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.545322655408879,0.120576704898751,0.308996656432813,0.781648654384945,0.0255430662051691,0.495259165592025,0.595386145225733,0.0259258098028969,0.494509001925166,0.596136308892592,0.0167974309911773,0.0798349465317414,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.306677042215832,0.0184709015664597,-0.342879344048077,-0.270474740383586,0.0182218544260779,-0.342391220622476,-0.270962863809188,0.018409267249628,-0.342758543006875,-0.270595541424788,0.0383072125869254,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.306677042215832,0.0184709015664597,-0.342879344048077,-0.270474740383586,0.0182218544260779,-0.342391220622476,-0.270962863809188,0.018409267249628,-0.342758543006875,-0.270595541424788,0.0383072125869254,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.306677042215832,0.0184709015664597,-0.342879344048077,-0.270474740383586,0.0182218544260779,-0.342391220622476,-0.270962863809188,0.018409267249628,-0.342758543006875,-0.270595541424788,0.0383072125869254,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.306677042215832,0.0184709015664597,-0.342879344048077,-0.270474740383586,0.0182218544260779,-0.342391220622476,-0.270962863809188,0.018409267249628,-0.342758543006875,-0.270595541424788,0.0383072125869254,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.306677042215832,0.0184709015664597,-0.342879344048077,-0.270474740383586,0.0182218544260779,-0.342391220622476,-0.270962863809188,0.018409267249628,-0.342758543006875,-0.270595541424788,0.0383072125869254,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.306677042215832,0.0184709015664597,-0.342879344048077,-0.270474740383586,0.0182218544260779,-0.342391220622476,-0.270962863809188,0.018409267249628,-0.342758543006875,-0.270595541424788,0.0383072125869254,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.306677042215832,0.0184709015664597,-0.342879344048077,-0.270474740383586,0.0182218544260779,-0.342391220622476,-0.270962863809188,0.018409267249628,-0.342758543006875,-0.270595541424788,0.0383072125869254,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.306677042215832,0.0184709015664597,-0.342879344048077,-0.270474740383586,0.0182218544260779,-0.342391220622476,-0.270962863809188,0.018409267249628,-0.342758543006875,-0.270595541424788,0.0383072125869254,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.21422627857645,0.0288388333292217,0.157703203895022,0.270749353257878,0.0270983073243451,0.161114572178735,0.267337984974164,0.0260249053400943,0.163218401408801,0.265234155744099,0.0223773475423541,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.241457609038655,0.0203309189211227,-0.28130547789666,-0.201609740180651,0.0270983073243451,-0.29456931543637,-0.188345902640941,0.0260249053400943,-0.292465486206304,-0.190449731871006,0.0223773475423541,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0958319445610008,0.0238760916946723,-0.142628224374135,-0.0490356647478671,0.0270983073243451,-0.148943650958715,-0.0427202381632865,0.0260249053400943,-0.14683982172865,-0.0448240673933518,0.0223773475423541,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0556946889102885,0.0280174524825841,0.000781491105861433,0.110607886714716,0.0270983073243451,0.00258298251257414,0.108806395308003,0.0260249053400943,0.00468681174263946,0.106702566077938,0.0223773475423541,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.210177045677225,0.0329953256591105,0.145507395727198,0.274846695627252,0.0270983073243451,0.15706533927951,0.263288752074939,0.0260249053400943,0.159169168509576,0.261184922844874,0.0223773475423541,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.390342534211585,0.0392920509607493,0.313331529449804,0.467353538973367,0.0270983073243451,0.337230827813871,0.4434542406093,0.0260249053400943,0.339334657043936,0.441350411379234,0.0223773475423541,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.516102002073641,0.0478374947446541,0.422342235263495,0.609861768883787,0.0270983073243451,0.462990295675926,0.569213708471355,0.0260249053400943,0.465094124905992,0.56710987924129,0.0223773475423541,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.664557232762065,0.0646114899172469,0.537921039536788,0.791193425987342,0.0270983073243451,0.611445526364351,0.71766893915978,0.0260249053400943,0.613549355594416,0.715565109929714,0.0223773475423541,NA,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.206494015433485,0.116381178201314,-0.0216089023194277,0.434596933186397,0.027357256542834,0.152874777893707,0.260113252973262,0.0262743232411563,0.154997288162655,0.257990742704315,0.0223359327530686,0.0908196813042436,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.243161895610185,0.117487817475895,-0.473433786485155,-0.0128900047352163,0.027357256542834,-0.296781133149963,-0.189542658070408,0.0262743232411563,-0.294658622881016,-0.191665168339355,0.0223359327530686,0.0908196813042436,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.098499812930471,0.117725676053216,-0.329237898050404,0.132238272189462,0.027357256542834,-0.152119050470248,-0.0448805753906937,0.0262743232411563,-0.149996540201301,-0.0470030856596409,0.0223359327530686,0.0908196813042436,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.05176884924711,0.118048222678456,-0.179601415641628,0.283139114135848,0.027357256542834,-0.00185038829266732,0.105388086786887,0.0262743232411563,0.000272121976279932,0.10326557651794,0.0223359327530686,0.0908196813042436,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.204554242993956,0.118507938490578,-0.0277170483296652,0.436825534317577,0.027357256542834,0.150935005454178,0.258173480533733,0.0262743232411563,0.153057515723126,0.256050970264786,0.0223359327530686,0.0908196813042436,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.382183027149959,0.119320115399548,0.148319898335681,0.616046155964237,0.027357256542834,0.328563789610181,0.435802264689736,0.0262743232411563,0.330686299879129,0.433679754420789,0.0223359327530686,0.0908196813042436,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.504276520001779,0.120849937172917,0.267414995608934,0.741138044394624,0.027357256542834,0.450657282462002,0.557895757541557,0.0262743232411563,0.452779792730949,0.55577324727261,0.0223359327530686,0.0908196813042436,1,577.057600152493
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.643155710501238,0.125942998697307,0.396311968949541,0.889999452052935,0.027357256542834,0.589536472961461,0.696774948041015,0.0262743232411563,0.591658983230408,0.694652437772068,0.0223359327530686,0.0908196813042436,1,577.057600152493
