"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0589182498307931,0.0492995612294885,-0.155543614294218,0.0377071146326316,0.0499362368084195,-0.156791475498759,0.0389549758371724,0.04921533633156,-0.155378536527676,0.03754203686609,0.0184725691547843,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0183842875388222,0.0566726953905054,-0.0926921543333775,0.129460729411022,0.0499362368084195,-0.0794889381291434,0.116257513206788,0.04921533633156,-0.078075999158061,0.114844574235705,0.0184725691547843,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.198488426071277,0.0660300898600219,0.0690718280496904,0.327905024092863,0.0499362368084195,0.100615200403311,0.296361651739242,0.04921533633156,0.102028139374394,0.29494871276816,0.0184725691547843,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.343911993429403,0.0778617428990259,0.191305781573795,0.496518205285011,0.0499362368084195,0.246038767761437,0.441785219097368,0.04921533633156,0.24745170673252,0.440372280126286,0.0184725691547843,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.529571553065617,0.0966423472330599,0.340156033107405,0.718987073023828,0.0499362368084195,0.431698327397651,0.627444778733582,0.04921533633156,0.433111266368733,0.6260318397625,0.0184725691547843,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.786613861474479,0.137929796672935,0.516276427600595,1.05695129534836,0.0499362368084195,0.688740635806514,0.884487087142445,0.04921533633156,0.690153574777596,0.883074148171362,0.0184725691547843,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.190189275491262,0.133996513959218,-0.0724390659227239,0.452817616905249,0.0523077700859093,0.0876679300112785,0.292710620971246,0.0515225098375494,0.0892070118165548,0.29117153916597,0.0190105933557104,0.104063508416313,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.299816739472311,0.138263805776624,-0.570808819159934,-0.0288246597846872,0.0523077700859093,-0.402338084952295,-0.197295393992327,0.0515225098375494,-0.400799003147018,-0.198834475797603,0.0190105933557104,0.104063508416313,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0666257013084753,0.139225572277596,-0.339502808699541,0.206251406082591,0.0523077700859093,-0.169147046788459,0.0358956441715086,0.0515225098375494,-0.167607964983183,0.0343565623662323,0.0190105933557104,0.104063508416313,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00750111583078875,0.140330629516513,-0.26754186394941,0.282544095610988,0.0523077700859093,-0.0950202296491951,0.110022461310773,0.0515225098375494,-0.0934811478439188,0.108483379505496,0.0190105933557104,0.104063508416313,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.181655379988548,0.142167913838408,-0.096988610891925,0.460299370869021,0.0523077700859093,0.0791340345085644,0.284176725468532,0.0515225098375494,0.0806731163138407,0.282637643663256,0.0190105933557104,0.104063508416313,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.319038935405614,0.145055821015608,0.0347347504671336,0.603343120344094,0.0523077700859093,0.21651758992563,0.421560280885598,0.0515225098375494,0.218056671730906,0.420021199080321,0.0190105933557104,0.104063508416313,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.488535315467558,0.151447502353025,0.191703665307085,0.785366965628031,0.0523077700859093,0.386013969987574,0.591056660947542,0.0515225098375494,0.38755305179285,0.589517579142265,0.0190105933557104,0.104063508416313,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.693189377331024,0.170605656709609,0.358808434621386,1.02757032004066,0.0523077700859093,0.59066803185104,0.795710722811008,0.0515225098375494,0.592207113656317,0.794171641005732,0.0190105933557104,0.104063508416313,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.309549727214105,0.0396185584174254,-0.387200674831655,-0.231898779596555,0.0431682339637407,-0.394157911059236,-0.224941543368975,0.0377778892743945,-0.383593029603861,-0.23550642482435,0.0218913979645409,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.309549727214105,0.0396185584174254,-0.387200674831655,-0.231898779596555,0.0431682339637407,-0.394157911059236,-0.224941543368975,0.0377778892743945,-0.383593029603861,-0.23550642482435,0.0218913979645409,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.309549727214105,0.0396185584174254,-0.387200674831655,-0.231898779596555,0.0431682339637407,-0.394157911059236,-0.224941543368975,0.0377778892743945,-0.383593029603861,-0.23550642482435,0.0218913979645409,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.309549727214105,0.0396185584174254,-0.387200674831655,-0.231898779596555,0.0431682339637407,-0.394157911059236,-0.224941543368975,0.0377778892743945,-0.383593029603861,-0.23550642482435,0.0218913979645409,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.309549727214105,0.0396185584174254,-0.387200674831655,-0.231898779596555,0.0431682339637407,-0.394157911059236,-0.224941543368975,0.0377778892743945,-0.383593029603861,-0.23550642482435,0.0218913979645409,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.309549727214105,0.0396185584174254,-0.387200674831655,-0.231898779596555,0.0431682339637407,-0.394157911059236,-0.224941543368975,0.0377778892743945,-0.383593029603861,-0.23550642482435,0.0218913979645409,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.309549727214105,0.0396185584174254,-0.387200674831655,-0.231898779596555,0.0431682339637407,-0.394157911059236,-0.224941543368975,0.0377778892743945,-0.383593029603861,-0.23550642482435,0.0218913979645409,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.309549727214105,0.0396185584174254,-0.387200674831655,-0.231898779596555,0.0431682339637407,-0.394157911059236,-0.224941543368975,0.0377778892743945,-0.383593029603861,-0.23550642482435,0.0218913979645409,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.0758916620147602,0.0554568691641927,-0.0328018042424073,0.184585128271928,0.0477143071315967,-0.0176266615104519,0.169409985539972,0.0509957804221922,-0.0240582309762492,0.17584155500577,0.0168413929224541,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.327747362381957,0.0430995254459505,-0.412220880006788,-0.243273844757127,0.0477143071315967,-0.421265685907169,-0.234229038856745,0.0509957804221922,-0.427697255372967,-0.227797469390948,0.0168413929224541,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.152960847289644,0.0498224830877931,-0.250611119762074,-0.0553105748172131,0.0477143071315967,-0.246479170814856,-0.0594425237644313,0.0509957804221922,-0.252910740280653,-0.053010954298634,0.0168413929224541,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.112319487725505,0.0572242571758515,-0.224476970832231,-0.000162004618778272,0.0477143071315967,-0.205837811250717,-0.0188011642002927,0.0509957804221922,-0.212269380716514,-0.0123695947344954,0.0168413929224541,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0916022095720635,0.0668255106210985,-0.0393733844937884,0.222577803637915,0.0477143071315967,-0.00191611395314868,0.185120533097276,0.0509957804221922,-0.00834768341894597,0.191552102563073,0.0168413929224541,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.223471378235375,0.0788341255477241,0.0689593314091271,0.377983425061623,0.0477143071315967,0.129953054710163,0.316989701760587,0.0509957804221922,0.123521485244366,0.323421271226385,0.0168413929224541,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.257893625030748,0.0955960274824301,0.0705288541000836,0.445258395961412,0.0477143071315967,0.164375301505536,0.35141194855596,0.0509957804221922,0.157943732039738,0.357843518021757,0.0168413929224541,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.551302118662241,0.13354573573551,0.289557286331738,0.813046950992743,0.0477143071315967,0.457783795137028,0.644820442187453,0.0509957804221922,0.451352225671231,0.65125201165325,0.0168413929224541,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0436638713568513,0.110931288511464,-0.17375745888424,0.261085201597943,0.0488973747291041,-0.0521732220507517,0.139500964764454,0.0527934322769909,-0.0598093545263053,0.147137097240008,0.0164870138616281,0.0640154823580452,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.331852070497545,0.116066178120285,-0.559337599436515,-0.104366541558576,0.0488973747291041,-0.427689163905148,-0.236014977089942,0.0527934322769909,-0.435325296380702,-0.228378844614389,0.0164870138616281,0.0640154823580452,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.161831999090681,0.117144734277159,-0.391431459252426,0.0677674610710651,0.0488973747291041,-0.257669092498284,-0.0659949056830775,0.0527934322769909,-0.265305224973837,-0.0583587732075239,0.0164870138616281,0.0640154823580452,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.124674587310981,0.118329967655493,-0.356597062207537,0.107247887585574,0.0488973747291041,-0.220511680718584,-0.0288374939033784,0.0527934322769909,-0.228147813194138,-0.0212013614278248,0.0164870138616281,0.0640154823580452,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0700979105108368,0.12045639197139,-0.165992279460728,0.306188100482401,0.0488973747291041,-0.0257391828967662,0.16593500391844,0.0527934322769909,-0.0333753153723198,0.173571136393993,0.0164870138616281,0.0640154823580452,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.191079187569238,0.123849249593905,-0.0516608811471277,0.433819256285604,0.0488973747291041,0.0952420941616352,0.286916280976841,0.0527934322769909,0.0876059616860816,0.294552413452395,0.0164870138616281,0.0640154823580452,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.213410344770383,0.129646076295691,-0.0406912955061033,0.467511985046869,0.0488973747291041,0.11757325136278,0.309247438177986,0.0527934322769909,0.109937118887226,0.316883570653539,0.0164870138616281,0.0640154823580452,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.44277132198328,0.147389502721241,0.153893204950379,0.73164943901618,0.0488973747291041,0.346934228575677,0.538608415390883,0.0527934322769909,0.339298096100123,0.546244547866436,0.0164870138616281,0.0640154823580452,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.340412341900255,0.0420365049358002,-0.422802377610363,-0.258022306190146,0.04380161866088,-0.426261936940137,-0.254562746860372,0.0431922203264644,-0.425067538152444,-0.255757145648066,0.0435605425693522,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.340412341900255,0.0420365049358002,-0.422802377610363,-0.258022306190146,0.04380161866088,-0.426261936940137,-0.254562746860372,0.0431922203264644,-0.425067538152444,-0.255757145648066,0.0435605425693522,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.340412341900255,0.0420365049358002,-0.422802377610363,-0.258022306190146,0.04380161866088,-0.426261936940137,-0.254562746860372,0.0431922203264644,-0.425067538152444,-0.255757145648066,0.0435605425693522,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.340412341900255,0.0420365049358002,-0.422802377610363,-0.258022306190146,0.04380161866088,-0.426261936940137,-0.254562746860372,0.0431922203264644,-0.425067538152444,-0.255757145648066,0.0435605425693522,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.340412341900255,0.0420365049358002,-0.422802377610363,-0.258022306190146,0.04380161866088,-0.426261936940137,-0.254562746860372,0.0431922203264644,-0.425067538152444,-0.255757145648066,0.0435605425693522,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.340412341900255,0.0420365049358002,-0.422802377610363,-0.258022306190146,0.04380161866088,-0.426261936940137,-0.254562746860372,0.0431922203264644,-0.425067538152444,-0.255757145648066,0.0435605425693522,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.340412341900255,0.0420365049358002,-0.422802377610363,-0.258022306190146,0.04380161866088,-0.426261936940137,-0.254562746860372,0.0431922203264644,-0.425067538152444,-0.255757145648066,0.0435605425693522,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.340412341900255,0.0420365049358002,-0.422802377610363,-0.258022306190146,0.04380161866088,-0.426261936940137,-0.254562746860372,0.0431922203264644,-0.425067538152444,-0.255757145648066,0.0435605425693522,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.161025319934439,0.053056807379613,0.0570358883357188,0.26501475153316,0.0444381400270523,0.0739281659414691,0.248122473927409,0.0503211042490423,0.0623977679440308,0.259652871924848,0.0134790951695259,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.325370722939549,0.042347613488337,-0.408370520207912,-0.242370925671186,0.0444381400270523,-0.41246787693252,-0.238273568946579,0.0503211042490423,-0.423998274929958,-0.226743170949141,0.0134790951695259,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.156719651752253,0.0486817741151607,-0.252134175721483,-0.0613051277830241,0.0444381400270523,-0.243816805745224,-0.0696224977592832,0.0503211042490423,-0.255347203742662,-0.058092099761845,0.0134790951695259,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0919542194655331,0.0563344239250085,-0.018459222517295,0.202367661448361,0.0444381400270523,0.0048570654725629,0.179051373458503,0.0503211042490423,-0.00667333252487534,0.190581771455941,0.0134790951695259,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.159067961460247,0.0651503094959242,0.031375701266598,0.286760221653896,0.0444381400270523,0.071970807467277,0.246165115453217,0.0503211042490423,0.0604404094698388,0.257695513450656,0.0134790951695259,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.385867944749584,0.0778612146603158,0.233262768222823,0.538473121276345,0.0444381400270523,0.298770790756614,0.472965098742554,0.0503211042490423,0.287240392759175,0.484495496739992,0.0134790951695259,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.475067274938506,0.0952572343892171,0.28836652626875,0.661768023608262,0.0444381400270523,0.387970120945536,0.562164428931476,0.0503211042490423,0.376439722948098,0.573694826928914,0.0134790951695259,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.497310213619007,0.129997726207775,0.24251935217967,0.752101075058345,0.0444381400270523,0.410213059626037,0.584407367611978,0.0503211042490423,0.398682661628599,0.595937765609416,0.0134790951695259,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.1353280924033,0.119265198653757,-0.0984274015670792,0.36908358637368,0.0460438007301839,0.0450839012608008,0.2255722835458,0.0526035085714107,0.0322271101428914,0.238429074663709,0.0140664436512583,0.0789250500854859,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.327884510679042,0.123989327028449,-0.57089912612216,-0.0848698952359231,0.0460438007301839,-0.418128701821541,-0.237640319536542,0.0526035085714107,-0.430985492939451,-0.224783528418633,0.0140664436512583,0.0789250500854859,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.162860293517498,0.124979763195152,-0.407816128176341,0.0820955411413445,0.0460438007301839,-0.253104484659998,-0.0726161023749986,0.0526035085714107,-0.265961275777907,-0.0597593112570892,0.0140664436512583,0.0789250500854859,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0792791087401378,0.126451351993868,-0.16856098696424,0.327119204444515,0.0460438007301839,-0.0109650824023617,0.169523299882637,0.0526035085714107,-0.0238218735202711,0.182380091000547,0.0140664436512583,0.0789250500854859,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.14149291515957,0.128303950539377,-0.109978206971818,0.392964037290957,0.0460438007301839,0.05124872401707,0.231737106302069,0.0526035085714107,0.0383919328991606,0.244593897419978,0.0140664436512583,0.0789250500854859,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.355504586434888,0.132017933820558,0.0967541908332018,0.614254982036575,0.0460438007301839,0.265260395292389,0.445748777577388,0.0526035085714107,0.25240360417448,0.458605568695297,0.0140664436512583,0.0789250500854859,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.429614708198432,0.138396455037686,0.158362640736551,0.700866775660313,0.0460438007301839,0.339370517055932,0.519858899340931,0.0526035085714107,0.326513725938023,0.532715690458841,0.0140664436512583,0.0789250500854859,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.424416595559443,0.154498564878959,0.121604972733559,0.727228218385327,0.0460438007301839,0.334172404416943,0.514660786701942,0.0526035085714107,0.321315613299034,0.527517577819852,0.0140664436512583,0.0789250500854859,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.249149250390881,0.0402347567058215,-0.328007924461023,-0.17029057632074,0.0421921116181277,-0.331844269594106,-0.166454231187657,0.0415449446865152,-0.33057584571616,-0.167722655065603,0.0263059927045128,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.249149250390881,0.0402347567058215,-0.328007924461023,-0.17029057632074,0.0421921116181277,-0.331844269594106,-0.166454231187657,0.0415449446865152,-0.33057584571616,-0.167722655065603,0.0263059927045128,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.249149250390881,0.0402347567058215,-0.328007924461023,-0.17029057632074,0.0421921116181277,-0.331844269594106,-0.166454231187657,0.0415449446865152,-0.33057584571616,-0.167722655065603,0.0263059927045128,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.249149250390881,0.0402347567058215,-0.328007924461023,-0.17029057632074,0.0421921116181277,-0.331844269594106,-0.166454231187657,0.0415449446865152,-0.33057584571616,-0.167722655065603,0.0263059927045128,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.249149250390881,0.0402347567058215,-0.328007924461023,-0.17029057632074,0.0421921116181277,-0.331844269594106,-0.166454231187657,0.0415449446865152,-0.33057584571616,-0.167722655065603,0.0263059927045128,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.249149250390881,0.0402347567058215,-0.328007924461023,-0.17029057632074,0.0421921116181277,-0.331844269594106,-0.166454231187657,0.0415449446865152,-0.33057584571616,-0.167722655065603,0.0263059927045128,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.249149250390881,0.0402347567058215,-0.328007924461023,-0.17029057632074,0.0421921116181277,-0.331844269594106,-0.166454231187657,0.0415449446865152,-0.33057584571616,-0.167722655065603,0.0263059927045128,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.249149250390881,0.0402347567058215,-0.328007924461023,-0.17029057632074,0.0421921116181277,-0.331844269594106,-0.166454231187657,0.0415449446865152,-0.33057584571616,-0.167722655065603,0.0263059927045128,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.195958644293342,0.0546569356806918,0.0888330188538637,0.30308426973282,0.0439406776759304,0.109836498592235,0.282080789994449,0.0587750851618039,0.0807615941879316,0.311155694398752,0.01683317677705,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.275420871143086,0.0427426198475306,-0.359194866649133,-0.191646875637039,0.0439406776759304,-0.361543016844192,-0.189298725441979,0.0587750851618039,-0.390617921248496,-0.160223821037675,0.01683317677705,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.09679059648724,0.0493225865455374,-0.193461089740853,-0.00012010323362685,0.0439406776759304,-0.182912742188347,-0.0106684507861333,0.0587750851618039,-0.21198764659265,0.0184064536181703,0.01683317677705,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0672433284350638,0.0569034915863509,-0.044285465668762,0.17877212253889,0.0439406776759304,-0.0188788172660429,0.15336547413617,0.0587750851618039,-0.0479537216703465,0.182440378540474,0.01683317677705,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.256744116288165,0.0665059453259179,0.126394858691576,0.387093373884754,0.0439406776759304,0.170621970587059,0.342866261989272,0.0587750851618039,0.141547066182755,0.371941166393576,0.01683317677705,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.369878630945724,0.0784723710746111,0.216075609858024,0.523681652033424,0.0439406776759304,0.283756485244617,0.456000776646831,0.0587750851618039,0.254681580840314,0.485075681051134,0.01683317677705,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.43444737789302,0.094820639173471,0.248602340121949,0.620292415664091,0.0439406776759304,0.348325232191913,0.520569523594127,0.0587750851618039,0.31925032778761,0.54964442799843,0.01683317677705,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.615608524121746,0.129970012758189,0.360871980045485,0.870345068198006,0.0439406776759304,0.529486378420639,0.701730669822852,0.0587750851618039,0.500411474016335,0.730805574227156,0.01683317677705,NA,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.168316995838617,0.117384131774025,-0.0617516747949752,0.398385666472209,0.0444779687342171,0.081141779014053,0.255492212663181,0.059693793642576,0.0513193101986021,0.285314681478632,0.0166201891260974,0.0754080026685718,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.27843909165953,0.122214436976167,-0.517974986523657,-0.0389031967954021,0.0444779687342171,-0.365614308484094,-0.191263874834966,0.059693793642576,-0.395436777299545,-0.161441406019515,0.0166201891260974,0.0754080026685718,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.103833998992252,0.123223702071603,-0.345348017094288,0.137680019109784,0.0444779687342171,-0.191009215816816,-0.0166587821676875,0.059693793642576,-0.220831684632266,0.0131636866477634,0.0166201891260974,0.0754080026685718,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0548309194615985,0.124488599614874,-0.189162252269382,0.298824091192579,0.0444779687342171,-0.0323442973629656,0.142006136286162,0.059693793642576,-0.0621667661784165,0.171828605101613,0.0166201891260974,0.0754080026685718,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.23631736793681,0.126552805528878,-0.0117215730422928,0.484356308915913,0.0444779687342171,0.149142151112246,0.323492584761374,0.059693793642576,0.119319682296795,0.353315053576825,0.0166201891260974,0.0754080026685718,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.340084800037786,0.129694653120759,0.0858879509336823,0.594281649141889,0.0444779687342171,0.252909583213221,0.42726001686235,0.059693793642576,0.223087114397771,0.4570824856778,0.0166201891260974,0.0754080026685718,1,176.721195062002
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.392171669794632,0.135405735222087,0.126781305459175,0.657562034130089,0.0444779687342171,0.304996452970068,0.479346886619196,0.059693793642576,0.275173984154617,0.509169355434647,0.0166201891260974,0.0754080026685718,1,176.721195062002
