"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.346383881290403,0.11907280997234,0.113005462206635,0.579762300374171,0.0264051837991764,0.294630672038857,0.398137090541949,0.0273539449370147,0.292771134378762,0.399996628202043,0.0170938261875459,0.0946252407782668,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.35535484463972,0.119761886157755,0.120625861049935,0.590083828229505,0.0264051837991764,0.303601635388174,0.407108053891266,0.0273539449370147,0.30174209772808,0.408967591551361,0.0170938261875459,0.0946252407782668,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.3559805294464,0.12117755547853,0.118476884973877,0.593484173918923,0.0264051837991764,0.304227320194853,0.407733738697946,0.0273539449370147,0.302367782534759,0.40959327635804,0.0170938261875459,0.0946252407782668,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.317613826174519,0.125241812420003,0.0721443844727924,0.563083267876246,0.0264051837991764,0.265860616922973,0.369367035426065,0.0273539449370147,0.264001079262879,0.37122657308616,0.0170938261875459,0.0946252407782668,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.331500828814134,0.01851300339344,-0.367785648710944,-0.295216008917323,0.0192747539957524,-0.369278652456678,-0.293723005171589,0.0206293434370781,-0.371933598975514,-0.291068058652753,0.0422054048644934,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.331500828814134,0.01851300339344,-0.367785648710944,-0.295216008917323,0.0192747539957524,-0.369278652456678,-0.293723005171589,0.0206293434370781,-0.371933598975514,-0.291068058652753,0.0422054048644934,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.331500828814134,0.01851300339344,-0.367785648710944,-0.295216008917323,0.0192747539957524,-0.369278652456678,-0.293723005171589,0.0206293434370781,-0.371933598975514,-0.291068058652753,0.0422054048644934,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.331500828814134,0.01851300339344,-0.367785648710944,-0.295216008917323,0.0192747539957524,-0.369278652456678,-0.293723005171589,0.0206293434370781,-0.371933598975514,-0.291068058652753,0.0422054048644934,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.331500828814134,0.01851300339344,-0.367785648710944,-0.295216008917323,0.0192747539957524,-0.369278652456678,-0.293723005171589,0.0206293434370781,-0.371933598975514,-0.291068058652753,0.0422054048644934,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.331500828814134,0.01851300339344,-0.367785648710944,-0.295216008917323,0.0192747539957524,-0.369278652456678,-0.293723005171589,0.0206293434370781,-0.371933598975514,-0.291068058652753,0.0422054048644934,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.331500828814134,0.01851300339344,-0.367785648710944,-0.295216008917323,0.0192747539957524,-0.369278652456678,-0.293723005171589,0.0206293434370781,-0.371933598975514,-0.291068058652753,0.0422054048644934,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.331500828814134,0.01851300339344,-0.367785648710944,-0.295216008917323,0.0192747539957524,-0.369278652456678,-0.293723005171589,0.0206293434370781,-0.371933598975514,-0.291068058652753,0.0422054048644934,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.169331778634593,0.0279188387170626,0.114611860258968,0.224051697010218,0.0253979082808362,0.119552793121503,0.219110764147683,0.0282662535912268,0.113930939617913,0.224732617651273,0.0142727783331321,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.568635364222743,0.0198302876000051,-0.607502013721824,-0.529768714723662,0.0253979082808362,-0.618414349735833,-0.518856378709652,0.0282662535912268,-0.624036203239423,-0.513234525206062,0.0142727783331321,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.250885039945576,0.0242261741135315,0.203402611199858,0.298367468691294,0.0253979082808362,0.201106054432486,0.300664025458667,0.0282662535912268,0.195484200928896,0.306285878962257,0.0142727783331321,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.278809544710514,0.0280758778520338,0.223781835286182,0.333837254134846,0.0253979082808362,0.229030559197423,0.328588530223604,0.0282662535912268,0.223408705693833,0.334210383727194,0.0142727783331321,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.28194382869718,0.0327399371630305,0.217774731001536,0.346112926392825,0.0253979082808362,0.23216484318409,0.331722814210271,0.0282662535912268,0.2265429896805,0.337344667713861,0.0142727783331321,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.263545184654625,0.0384067864344004,0.188269266481279,0.338821102827971,0.0253979082808362,0.213766199141535,0.313324170167716,0.0282662535912268,0.208144345637945,0.318946023671305,0.0142727783331321,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.282066083446858,0.0462990361193968,0.191321640133921,0.372810526759795,0.0253979082808362,0.232287097933768,0.331845068959949,0.0282662535912268,0.226665244430178,0.337466922463539,0.0142727783331321,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.39670813321014,0.0619572851406682,0.275274085754552,0.518142180665729,0.0253979082808362,0.34692914769705,0.446487118723231,0.0282662535912268,0.34130729419346,0.452108972226821,0.0142727783331321,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.164878877056931,0.111121714381381,-0.0529156810309223,0.382673435144784,0.0253741997313732,0.115146359446913,0.214611394666948,0.0282465420060527,0.10951667203727,0.220241082076592,0.0143624393003492,0.0922487474561542,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.568676318460021,0.112225487884461,-0.788634232861,-0.348718404059041,0.0253741997313732,-0.618408836070038,-0.518943800850003,0.0282465420060527,-0.624038523479682,-0.513314113440359,0.0143624393003492,0.0922487474561542,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.248343221631692,0.112664267339629,0.0275253153014277,0.469161127961956,0.0253741997313732,0.198610704021674,0.298075739241709,0.0282465420060527,0.192981016612031,0.303705426651353,0.0143624393003492,0.0922487474561542,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.275526134924488,0.112974652119593,0.0540998856041438,0.496952384244832,0.0253741997313732,0.22579361731447,0.325258652534505,0.0282465420060527,0.220163929904827,0.330888339944149,0.0143624393003492,0.0922487474561542,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.277876780027174,0.113434525800521,0.0555491948547745,0.500204365199574,0.0253741997313732,0.228144262417157,0.327609297637192,0.0282465420060527,0.222514575007513,0.333238985046835,0.0143624393003492,0.0922487474561542,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.258642978418664,0.114148701826428,0.034915633956863,0.482370322880465,0.0253741997313732,0.208910460808646,0.308375496028681,0.0282465420060527,0.203280773399003,0.314005183438325,0.0143624393003492,0.0922487474561542,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.275735076397926,0.11556657940404,0.0492287429495188,0.502241409846333,0.0253741997313732,0.226002558787909,0.325467594007944,0.0282465420060527,0.220372871378265,0.331097281417587,0.0143624393003492,0.0922487474561542,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.385525156213011,0.120253394049566,0.149832834857159,0.621217477568863,0.0253741997313732,0.335792638602993,0.435257673823028,0.0282465420060527,0.33016295119335,0.440887361232672,0.0143624393003492,0.0922487474561542,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.31566591305136,0.0184166015886735,-0.351761788882783,-0.279570037219937,0.0209440280261829,-0.356715453673876,-0.274616372428844,0.0201188799363591,-0.355098193135909,-0.276233632966811,0.0304190171593971,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.31566591305136,0.0184166015886735,-0.351761788882783,-0.279570037219937,0.0209440280261829,-0.356715453673876,-0.274616372428844,0.0201188799363591,-0.355098193135909,-0.276233632966811,0.0304190171593971,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.31566591305136,0.0184166015886735,-0.351761788882783,-0.279570037219937,0.0209440280261829,-0.356715453673876,-0.274616372428844,0.0201188799363591,-0.355098193135909,-0.276233632966811,0.0304190171593971,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.31566591305136,0.0184166015886735,-0.351761788882783,-0.279570037219937,0.0209440280261829,-0.356715453673876,-0.274616372428844,0.0201188799363591,-0.355098193135909,-0.276233632966811,0.0304190171593971,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.31566591305136,0.0184166015886735,-0.351761788882783,-0.279570037219937,0.0209440280261829,-0.356715453673876,-0.274616372428844,0.0201188799363591,-0.355098193135909,-0.276233632966811,0.0304190171593971,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.31566591305136,0.0184166015886735,-0.351761788882783,-0.279570037219937,0.0209440280261829,-0.356715453673876,-0.274616372428844,0.0201188799363591,-0.355098193135909,-0.276233632966811,0.0304190171593971,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.31566591305136,0.0184166015886735,-0.351761788882783,-0.279570037219937,0.0209440280261829,-0.356715453673876,-0.274616372428844,0.0201188799363591,-0.355098193135909,-0.276233632966811,0.0304190171593971,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.31566591305136,0.0184166015886735,-0.351761788882783,-0.279570037219937,0.0209440280261829,-0.356715453673876,-0.274616372428844,0.0201188799363591,-0.355098193135909,-0.276233632966811,0.0304190171593971,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.11777726413378,0.0277180072022762,0.0634509682940965,0.172103559973463,0.0247824113819845,0.0692046303750346,0.166349897892525,0.0228838994180618,0.0729256454485414,0.162628882819018,0.013248653378153,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.59137397821188,0.0197511066153448,-0.630085435832766,-0.552662520590993,0.0247824113819845,-0.639946611970625,-0.542801344453135,0.0228838994180618,-0.636225596897118,-0.546522359526641,0.013248653378153,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.270328313792981,0.0242011961739631,0.222894840909225,0.317761786676737,0.0247824113819845,0.221755680034236,0.318900947551726,0.0228838994180618,0.225476695107743,0.31517993247822,0.013248653378153,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.240900686698029,0.0278703615090645,0.186275781904152,0.295525591491907,0.0247824113819845,0.192328052939284,0.289473320456774,0.0228838994180618,0.196049068012791,0.285752305383268,0.013248653378153,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.260897309076035,0.0324234795966247,0.197348456813181,0.324446161338888,0.0247824113819845,0.21232467531729,0.30946994283478,0.0228838994180618,0.216045690390796,0.305748927761273,0.013248653378153,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.228237694082021,0.0380714012693504,0.153619118753122,0.302856269410921,0.0247824113819845,0.179665060323276,0.276810327840766,0.0228838994180618,0.183386075396783,0.27308931276726,0.013248653378153,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.150103689404912,0.0458032386111851,0.0603309913516949,0.239876387458129,0.0247824113819845,0.101531055646167,0.198676323163657,0.0228838994180618,0.105252070719674,0.19495530809015,0.013248653378153,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.265347134094359,0.0613598863556589,0.145083966741797,0.385610301446921,0.0247824113819845,0.216774500335614,0.313919767853104,0.0228838994180618,0.22049551540912,0.310198752779597,0.013248653378153,NA,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.114284947875203,0.105419838938262,-0.0923341396998034,0.32090403545021,0.0246233817696481,0.066024006429113,0.162545889321294,0.0227955221261169,0.0696065454992283,0.158963350251179,0.0132981488596614,0.0851221757590534,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.591029822197777,0.106575537231276,-0.799914036804085,-0.382145607591469,0.0246233817696481,-0.639290763643868,-0.542768880751687,0.0227955221261169,-0.635708224573752,-0.546351419821802,0.0132981488596614,0.0851221757590534,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.267927579032519,0.107048727586474,0.0581159283721911,0.477739229692847,0.0246233817696481,0.219666637586429,0.31618852047861,0.0227955221261169,0.223249176656544,0.312605981408494,0.0132981488596614,0.0851221757590534,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.238058505132199,0.107346653833449,0.027662929757751,0.448454080506647,0.0246233817696481,0.189797563686108,0.286319446578289,0.0227955221261169,0.193380102756224,0.282736907508174,0.0132981488596614,0.0851221757590534,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.257283779236395,0.107815024533261,0.0459702141589006,0.46859734431389,0.0246233817696481,0.209022837790305,0.305544720682486,0.0227955221261169,0.21260537686042,0.30196218161237,0.0132981488596614,0.0851221757590534,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.223998224786329,0.108533966266088,0.0112755598055113,0.436720889767147,0.0246233817696481,0.175737283340238,0.272259166232419,0.0227955221261169,0.179319822410354,0.268676627162304,0.0132981488596614,0.0851221757590534,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.145543957512841,0.109911761489444,-0.0698791364838253,0.360967051509508,0.0246233817696481,0.0972830160667506,0.193804898958932,0.0227955221261169,0.100865555136866,0.190222359888816,0.0132981488596614,0.0851221757590534,1,502.584258508682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.256967702574902,0.114750361795072,0.0320611262436207,0.481874278906184,0.0246233817696481,0.208706761128812,0.305228644020993,0.0227955221261169,0.212289300198927,0.301646104950878,0.0132981488596614,0.0851221757590534,1,502.584258508682
