"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.303770386974317,0.116522400524158,0.0753906785548169,0.532150095393818,0.0270760358441059,0.250702331875754,0.35683844207288,0.0286413507449989,0.24763437104554,0.359906402903095,0.0137715506317528,0.090609276173594,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.319259094228277,0.116832721605072,0.0902711676665416,0.548247020790012,0.0270760358441059,0.266191039129714,0.37232714932684,0.0286413507449989,0.2631230782995,0.375395110157054,0.0137715506317528,0.090609276173594,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.28055945519247,0.117215969340798,0.0508203768715558,0.510298533513384,0.0270760358441059,0.227491400093907,0.333627510291033,0.0286413507449989,0.224423439263693,0.336695471121247,0.0137715506317528,0.090609276173594,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.301754713810252,0.117906894960114,0.0706614461594819,0.532847981461022,0.0270760358441059,0.248686658711689,0.354822768908815,0.0286413507449989,0.245618697881475,0.357890729739029,0.0137715506317528,0.090609276173594,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.351156542101429,0.119334756961657,0.117264716352741,0.585048367850117,0.0270760358441059,0.298088487002866,0.404224597199993,0.0286413507449989,0.295020526172652,0.407292558030207,0.0137715506317528,0.090609276173594,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.375558344881729,0.123549421903509,0.133405927640108,0.617710762123351,0.0270760358441059,0.322490289783166,0.428626399980292,0.0286413507449989,0.319422328952952,0.431694360810506,0.0137715506317528,0.090609276173594,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.317942738882767,0.0186265892332673,-0.354450182934792,-0.281435294830741,0.0210614181657255,-0.359222359950926,-0.276663117814607,0.0185896316155729,-0.354377747335157,-0.281507730430376,0.0393329420015026,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.317942738882767,0.0186265892332673,-0.354450182934792,-0.281435294830741,0.0210614181657255,-0.359222359950926,-0.276663117814607,0.0185896316155729,-0.354377747335157,-0.281507730430376,0.0393329420015026,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.317942738882767,0.0186265892332673,-0.354450182934792,-0.281435294830741,0.0210614181657255,-0.359222359950926,-0.276663117814607,0.0185896316155729,-0.354377747335157,-0.281507730430376,0.0393329420015026,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.317942738882767,0.0186265892332673,-0.354450182934792,-0.281435294830741,0.0210614181657255,-0.359222359950926,-0.276663117814607,0.0185896316155729,-0.354377747335157,-0.281507730430376,0.0393329420015026,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.317942738882767,0.0186265892332673,-0.354450182934792,-0.281435294830741,0.0210614181657255,-0.359222359950926,-0.276663117814607,0.0185896316155729,-0.354377747335157,-0.281507730430376,0.0393329420015026,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.317942738882767,0.0186265892332673,-0.354450182934792,-0.281435294830741,0.0210614181657255,-0.359222359950926,-0.276663117814607,0.0185896316155729,-0.354377747335157,-0.281507730430376,0.0393329420015026,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.317942738882767,0.0186265892332673,-0.354450182934792,-0.281435294830741,0.0210614181657255,-0.359222359950926,-0.276663117814607,0.0185896316155729,-0.354377747335157,-0.281507730430376,0.0393329420015026,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.317942738882767,0.0186265892332673,-0.354450182934792,-0.281435294830741,0.0210614181657255,-0.359222359950926,-0.276663117814607,0.0185896316155729,-0.354377747335157,-0.281507730430376,0.0393329420015026,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.18396336928053,0.0281870604361361,0.128717745995649,0.239208992565411,0.0279491373546769,0.1291840666664,0.23874267189466,0.0279493918796392,0.129183567806641,0.238743170754419,0.0139761266012243,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.558220059932158,0.0199757690056184,-0.597371847746662,-0.519068272117655,0.0279491373546769,-0.612999362546288,-0.503440757318029,0.0279493918796392,-0.612999861406047,-0.503440258458269,0.0139761266012243,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.260663818040454,0.024519020939622,0.212607420062612,0.308720216018297,0.0279491373546769,0.205884515426324,0.315443120654584,0.0279493918796392,0.205884016566565,0.315443619514343,0.0139761266012243,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.315893781000195,0.0284287221171957,0.260174509523994,0.371613052476396,0.0279491373546769,0.261114478386065,0.370673083614325,0.0279493918796392,0.261113979526306,0.370673582474084,0.0139761266012243,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.296037227963892,0.0329660873849242,0.231424883978241,0.360649571949544,0.0279491373546769,0.241257925349763,0.350816530578022,0.0279493918796392,0.241257426490003,0.350817029437781,0.0139761266012243,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.292036610796993,0.038678196404714,0.216228738856787,0.367844482737199,0.0279491373546769,0.237257308182863,0.346815913411122,0.0279493918796392,0.237256809323104,0.346816412270882,0.0139761266012243,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.344066937770935,0.0469352276573633,0.252075581956315,0.436058293585555,0.0279491373546769,0.289287635156805,0.398846240385065,0.0279493918796392,0.289287136297046,0.398846739244824,0.0139761266012243,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.337265269323399,0.0617805159367044,0.216177683141155,0.458352855505642,0.0279491373546769,0.282485966709269,0.392044571937528,0.0279493918796392,0.28248546784951,0.392045070797288,0.0139761266012243,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.179882026682979,0.115781719075455,-0.0470459727730468,0.406810026139006,0.0278391199987477,0.125318354124145,0.234445699241814,0.0278628794919946,0.12527178637309,0.234492266992869,0.0140258397085791,0.0921880506053877,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.55815092246821,0.116845439762678,-0.787163776160804,-0.329138068775616,0.0278391199987477,-0.612714595027044,-0.503587249909376,0.0278628794919946,-0.612761162778099,-0.503540682158321,0.0140258397085791,0.0921880506053877,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.258248605715884,0.117285997322819,0.0283722750722983,0.48812493635947,0.0278391199987477,0.20368493315705,0.312812278274718,0.0278628794919946,0.203638365405995,0.312858846025773,0.0140258397085791,0.0921880506053877,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.312654539820494,0.117613448662378,0.0821364163446821,0.543172663296306,0.0278391199987477,0.25809086726166,0.367218212379328,0.0278628794919946,0.258044299510605,0.367264780130383,0.0140258397085791,0.0921880506053877,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.292153968869441,0.118020915146385,0.0608372257600679,0.523470711978814,0.0278391199987477,0.237590296310607,0.346717641428275,0.0278628794919946,0.237543728559552,0.34676420917933,0.0140258397085791,0.0921880506053877,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.287261040034851,0.118713604831759,0.0545866500896828,0.51993542998002,0.0278391199987477,0.232697367476017,0.341824712593686,0.0278628794919946,0.232650799724962,0.34187128034474,0.0140258397085791,0.0921880506053877,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.337530114498002,0.120172095456717,0.101997135456127,0.573063093539878,0.0278391199987477,0.282966441939168,0.392093787056837,0.0278628794919946,0.282919874188113,0.392140354807892,0.0140258397085791,0.0921880506053877,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.328163244690741,0.124341650714559,0.0844580875119469,0.571868401869536,0.0278391199987477,0.273599572131907,0.382726917249576,0.0278628794919946,0.273553004380852,0.38277348500063,0.0140258397085791,0.0921880506053877,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.30749687672143,0.0184890307866811,-0.343734711172377,-0.271259042270482,0.0184719508057796,-0.343701235024953,-0.271292518417906,0.0196274514794607,-0.34596597472948,-0.269027778713379,0.048334467478087,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.30749687672143,0.0184890307866811,-0.343734711172377,-0.271259042270482,0.0184719508057796,-0.343701235024953,-0.271292518417906,0.0196274514794607,-0.34596597472948,-0.269027778713379,0.048334467478087,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.30749687672143,0.0184890307866811,-0.343734711172377,-0.271259042270482,0.0184719508057796,-0.343701235024953,-0.271292518417906,0.0196274514794607,-0.34596597472948,-0.269027778713379,0.048334467478087,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.30749687672143,0.0184890307866811,-0.343734711172377,-0.271259042270482,0.0184719508057796,-0.343701235024953,-0.271292518417906,0.0196274514794607,-0.34596597472948,-0.269027778713379,0.048334467478087,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.30749687672143,0.0184890307866811,-0.343734711172377,-0.271259042270482,0.0184719508057796,-0.343701235024953,-0.271292518417906,0.0196274514794607,-0.34596597472948,-0.269027778713379,0.048334467478087,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.30749687672143,0.0184890307866811,-0.343734711172377,-0.271259042270482,0.0184719508057796,-0.343701235024953,-0.271292518417906,0.0196274514794607,-0.34596597472948,-0.269027778713379,0.048334467478087,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.30749687672143,0.0184890307866811,-0.343734711172377,-0.271259042270482,0.0184719508057796,-0.343701235024953,-0.271292518417906,0.0196274514794607,-0.34596597472948,-0.269027778713379,0.048334467478087,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.30749687672143,0.0184890307866811,-0.343734711172377,-0.271259042270482,0.0184719508057796,-0.343701235024953,-0.271292518417906,0.0196274514794607,-0.34596597472948,-0.269027778713379,0.048334467478087,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.18319068526874,0.0286609098454749,0.12701633420746,0.23936503633002,0.0254951050282963,0.133221197631213,0.233160172906267,0.0287674560102923,0.126807507561727,0.239573862975753,0.0149309301486764,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.560786116719082,0.0200264948325241,-0.600037325327406,-0.521534908110757,0.0254951050282963,-0.610755604356608,-0.510816629081555,0.0287674560102923,-0.617169294426095,-0.504402939012068,0.0149309301486764,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.302345665797357,0.0245427627038161,0.254242734816764,0.350448596777949,0.0254951050282963,0.25237617815983,0.352315153434884,0.0287674560102923,0.245962488090343,0.35872884350437,0.0149309301486764,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.315712803781632,0.0284896452885957,0.259874125083663,0.371551482479601,0.0254951050282963,0.265743316144105,0.365682291419159,0.0287674560102923,0.259329626074619,0.372095981488645,0.0149309301486764,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.294034692271054,0.0331723274912455,0.229018125104845,0.359051259437263,0.0254951050282963,0.244065204633527,0.344004179908581,0.0287674560102923,0.237651514564041,0.350417869978068,0.0149309301486764,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.304053710075344,0.0391618816310835,0.2272978325116,0.380809587639088,0.0254951050282963,0.254084222437817,0.354023197712871,0.0287674560102923,0.247670532368331,0.360436887782357,0.0149309301486764,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.329364655422899,0.0475806096230408,0.236108374199279,0.422620936646518,0.0254951050282963,0.279395167785372,0.379334143060425,0.0287674560102923,0.272981477715885,0.385747833129912,0.0149309301486764,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.297609386251977,0.0626614301133098,0.174795240010116,0.420423532493838,0.0254951050282963,0.24763989861445,0.347578873889504,0.0287674560102923,0.241226208544964,0.35399256395899,0.0149309301486764,NA,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.179252304245817,0.113016882663879,-0.0422567154203747,0.400761323912009,0.0253739961775636,0.129520185593935,0.228984422897699,0.0286793906801259,0.123041731414216,0.235462877077417,0.0150865294831638,0.0921834734182739,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.560670628463527,0.11410231079649,-0.784307048177443,-0.337034208749611,0.0253739961775636,-0.610402747115409,-0.510938509811645,0.0286793906801259,-0.616881201295127,-0.504460055631927,0.0150865294831638,0.0921834734182739,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.299859208771271,0.114538996094587,0.0753669016005072,0.524351515942035,0.0253739961775636,0.25012709011939,0.349591327423153,0.0286793906801259,0.243648635939671,0.356069781602872,0.0150865294831638,0.0921834734182739,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.312555031061657,0.114844999598462,0.0874629680441538,0.53764709407916,0.0253739961775636,0.262822912409775,0.362287149713539,0.0286793906801259,0.256344458230056,0.368765603893257,0.0150865294831638,0.0921834734182739,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.290236734631571,0.115263569966756,0.0643242887672169,0.516149180495926,0.0253739961775636,0.24050461597969,0.339968853283453,0.0286793906801259,0.234026161799971,0.346447307463172,0.0150865294831638,0.0921834734182739,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.299277046940648,0.116003658767808,0.07191405368087,0.526640040200426,0.0253739961775636,0.249544928288766,0.34900916559253,0.0286793906801259,0.243066474109048,0.355487619772249,0.0150865294831638,0.0921834734182739,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.323074856152611,0.117520411733423,0.092739081706784,0.553410630598438,0.0253739961775636,0.273342737500729,0.372806974804493,0.0286793906801259,0.26686428332101,0.379285428984212,0.0150865294831638,0.0921834734182739,1,525.841362623374
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.289420253209513,0.121877016784044,0.0505456897696034,0.528294816649423,0.0253739961775636,0.239688134557632,0.339152371861395,0.0286793906801259,0.233209680377913,0.345630826041114,0.0150865294831638,0.0921834734182739,1,525.841362623374
