"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.290269420623717,0.123877321961633,0.0474743310776438,0.53306451016979,0.0244952395956667,0.242259633223531,0.338279208023903,0.0252639480120887,0.240752992412731,0.339785848834703,0.0123396223137057,0.104350248117805,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.180484870196026,0.124714993416579,-0.424921765624671,0.0639520252326194,0.0244952395956667,-0.228494657596212,-0.13247508279584,0.0252639480120887,-0.230001298407012,-0.13096844198504,0.0123396223137057,0.104350248117805,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.223116090571633,0.128925622893316,-0.0295734869836593,0.475805668126926,0.0244952395956667,0.175106303171447,0.27112587797182,0.0252639480120887,0.173599662360647,0.27263251878262,0.0123396223137057,0.104350248117805,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.217854030230509,0.0183141791601152,0.181958898670269,0.253749161790749,0.0183283755517389,0.181931074253976,0.253776986207042,0.0191927583318418,0.180236915136118,0.2554711453249,0.0224797928059385,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.217854030230509,0.0183141791601152,0.181958898670269,0.253749161790749,0.0183283755517389,0.181931074253976,0.253776986207042,0.0191927583318418,0.180236915136118,0.2554711453249,0.0224797928059385,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.217854030230509,0.0183141791601152,0.181958898670269,0.253749161790749,0.0183283755517389,0.181931074253976,0.253776986207042,0.0191927583318418,0.180236915136118,0.2554711453249,0.0224797928059385,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.217854030230509,0.0183141791601152,0.181958898670269,0.253749161790749,0.0183283755517389,0.181931074253976,0.253776986207042,0.0191927583318418,0.180236915136118,0.2554711453249,0.0224797928059385,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.217854030230509,0.0183141791601152,0.181958898670269,0.253749161790749,0.0183283755517389,0.181931074253976,0.253776986207042,0.0191927583318418,0.180236915136118,0.2554711453249,0.0224797928059385,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.217854030230509,0.0183141791601152,0.181958898670269,0.253749161790749,0.0183283755517389,0.181931074253976,0.253776986207042,0.0191927583318418,0.180236915136118,0.2554711453249,0.0224797928059385,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.217854030230509,0.0183141791601152,0.181958898670269,0.253749161790749,0.0183283755517389,0.181931074253976,0.253776986207042,0.0191927583318418,0.180236915136118,0.2554711453249,0.0224797928059385,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.217854030230509,0.0183141791601152,0.181958898670269,0.253749161790749,0.0183283755517389,0.181931074253976,0.253776986207042,0.0191927583318418,0.180236915136118,0.2554711453249,0.0224797928059385,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.177982630770098,0.0285905907357183,0.121946102631366,0.23401915890883,0.0286866122898902,0.121757903843449,0.234207357696747,0.0273278910188029,0.124420948599809,0.231544312940387,0.0220183610945016,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0271948036392184,0.0205826210741115,-0.067535999651912,0.0131463923734752,0.0286866122898902,-0.0834195305658673,0.0290299232874306,0.0273278910188029,-0.0807564858095076,0.0263668785310708,0.0220183610945016,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.448355444350827,0.0250678774166463,0.399223307445336,0.497487581256319,0.0286866122898902,0.392130717424179,0.504580171277476,0.0273278910188029,0.394793762180538,0.501917126521117,0.0220183610945016,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.670704202644072,0.0296776088650663,0.612537158121276,0.728871247166869,0.0286866122898902,0.614479475717423,0.726928929570721,0.0273278910188029,0.617142520473783,0.724265884814361,0.0220183610945016,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.280020162916312,0.0321667519400717,-0.343065838218487,-0.216974487614138,0.0286866122898902,-0.336244889842961,-0.223795435989663,0.0273278910188029,-0.333581845086601,-0.226458480746023,0.0220183610945016,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.295579673806538,0.0390791474664525,0.218985952225762,0.372173395387315,0.0286866122898902,0.239354946879889,0.351804400733187,0.0273278910188029,0.242017991636249,0.349141355976827,0.0220183610945016,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.102547069519411,0.0461728349798104,-0.19304416314395,-0.0120499758948711,0.0286866122898902,-0.158771796446059,-0.0463223425927616,0.0273278910188029,-0.1561087516897,-0.0489853873491214,0.0220183610945016,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.24100113066419,0.0616628249359085,0.120144214604811,0.361858046723569,0.0286866122898902,0.184776403737541,0.297225857590839,0.0273278910188029,0.187439448493901,0.294562812834479,0.0220183610945016,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.178991165116828,0.113796183351682,-0.0440452558305857,0.402027586064242,0.0284134667404254,0.123301793629668,0.234680536603989,0.0270605039620301,0.125953551947746,0.232028778285911,0.0220695712064995,0.094757602390792,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0263054204466296,0.114985548144294,-0.251672953552041,0.199062112658782,0.0284134667404254,-0.0819947919337902,0.0293839510405309,0.0270605039620301,-0.0793430336157121,0.0267321927224528,0.0220695712064995,0.094757602390792,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.447889424784071,0.115433097685292,0.221644710697006,0.674134138871137,0.0284134667404254,0.392200053296911,0.503578796271232,0.0270605039620301,0.394851811614989,0.500927037953154,0.0220695712064995,0.094757602390792,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.669099095992813,0.115946886055245,0.441847375204963,0.896350816780663,0.0284134667404254,0.613409724505652,0.724788467479973,0.0270605039620301,0.616061482823731,0.722136709161895,0.0220695712064995,0.094757602390792,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.277338988588037,0.115794175142001,-0.504291401485882,-0.0503865756901916,0.0284134667404254,-0.333028360075198,-0.221649617100876,0.0270605039620301,-0.330376601757119,-0.224301375418955,0.0220695712064995,0.094757602390792,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.295975684884293,0.116787578344964,0.0670762374865128,0.524875132282073,0.0284134667404254,0.240286313397132,0.351665056371453,0.0270605039620301,0.24293807171521,0.349013298053375,0.0220695712064995,0.094757602390792,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.098879517172467,0.117770854003965,-0.329706149448764,0.13194711510383,0.0284134667404254,-0.154568888659628,-0.0431901456853065,0.0270605039620301,-0.151917130341549,-0.0458419040033846,0.0220695712064995,0.094757602390792,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.24138789350466,0.122092836789482,0.00209033062694894,0.48068545638237,0.0284134667404254,0.185698522017499,0.29707726499182,0.0270605039620301,0.188350280335577,0.294425506673742,0.0220695712064995,0.094757602390792,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.221311682147099,0.018195214983921,0.18564971608765,0.256973648206547,0.0191509154769904,0.183776577541227,0.258846786752971,0.018624519493126,0.184808294711208,0.25781506958299,0.013106069162924,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.221311682147099,0.018195214983921,0.18564971608765,0.256973648206547,0.0191509154769904,0.183776577541227,0.258846786752971,0.018624519493126,0.184808294711208,0.25781506958299,0.013106069162924,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.221311682147099,0.018195214983921,0.18564971608765,0.256973648206547,0.0191509154769904,0.183776577541227,0.258846786752971,0.018624519493126,0.184808294711208,0.25781506958299,0.013106069162924,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.221311682147099,0.018195214983921,0.18564971608765,0.256973648206547,0.0191509154769904,0.183776577541227,0.258846786752971,0.018624519493126,0.184808294711208,0.25781506958299,0.013106069162924,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.221311682147099,0.018195214983921,0.18564971608765,0.256973648206547,0.0191509154769904,0.183776577541227,0.258846786752971,0.018624519493126,0.184808294711208,0.25781506958299,0.013106069162924,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.221311682147099,0.018195214983921,0.18564971608765,0.256973648206547,0.0191509154769904,0.183776577541227,0.258846786752971,0.018624519493126,0.184808294711208,0.25781506958299,0.013106069162924,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.221311682147099,0.018195214983921,0.18564971608765,0.256973648206547,0.0191509154769904,0.183776577541227,0.258846786752971,0.018624519493126,0.184808294711208,0.25781506958299,0.013106069162924,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.221311682147099,0.018195214983921,0.18564971608765,0.256973648206547,0.0191509154769904,0.183776577541227,0.258846786752971,0.018624519493126,0.184808294711208,0.25781506958299,0.013106069162924,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.227186042332536,0.0279733611608228,0.172359261930791,0.28201282273428,0.0257859958405488,0.17664641917956,0.277725665485511,0.0250988318629377,0.177993235827151,0.27637884883792,0.0128644626337374,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0106213145786264,0.0204582752793364,-0.0507187973119318,0.029476168154679,0.0257859958405488,-0.0611609377316017,0.039918308574349,0.0250988318629377,-0.0598141210840106,0.0385714919267578,0.0128644626337374,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.471021672332354,0.0248864722750957,0.422245082970912,0.519798261693796,0.0257859958405488,0.420482049179378,0.521561295485329,0.0250988318629377,0.421828865826969,0.520214478837738,0.0128644626337374,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.674690422944676,0.0293774773857901,0.617111625311888,0.732269220577465,0.0257859958405488,0.624150799791701,0.725230046097652,0.0250988318629377,0.625497616439292,0.72388322945006,0.0128644626337374,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.243408646453565,0.0316633468277004,-0.305467665865858,-0.181349627041271,0.0257859958405488,-0.29394826960654,-0.192869023300589,0.0250988318629377,-0.292601452958949,-0.194215839948181,0.0128644626337374,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.432937060546035,0.0388983182474679,0.356697757721821,0.509176363370249,0.0257859958405488,0.38239743739306,0.48347668369901,0.0250988318629377,0.383744254040651,0.482129867051419,0.0128644626337374,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0741816480240153,0.0453603708169688,-0.163086341150656,0.0147230451026252,0.0257859958405488,-0.124721271176991,-0.0236420248710399,0.0250988318629377,-0.123374454529399,-0.0249888415186311,0.0128644626337374,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.339864749560891,0.0615012869615147,0.21932444211346,0.460405057008323,0.0257859958405488,0.289325126407916,0.390404372713867,0.0250988318629377,0.290671943055507,0.389057556066275,0.0128644626337374,NA,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.227415058471964,0.116530906553497,-0.000981321458693091,0.455811438402621,0.0255874676766376,0.177264543370171,0.277565573573756,0.0249040651228678,0.178603987762503,0.276226129181425,0.0129106562591855,0.0975157655116799,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00997001353894436,0.11768026164525,-0.240619088054885,0.220679060976996,0.0255874676766376,-0.0601205286407367,0.040180501562848,0.0249040651228678,-0.0587810842484054,0.0388410571705167,0.0129106562591855,0.0975157655116799,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.47027548293887,0.118131510065633,0.2387419777709,0.701808988106841,0.0255874676766376,0.420124967837078,0.520425998040663,0.0249040651228678,0.421464412229409,0.519086553648331,0.0129106562591855,0.0975157655116799,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.672868059993998,0.118606296102132,0.440403991294125,0.905332128693871,0.0255874676766376,0.622717544892206,0.72301857509579,0.0249040651228678,0.624056989284537,0.721679130703459,0.0129106562591855,0.0975157655116799,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.24132836373303,0.118447957222664,-0.473482093931794,-0.00917463353426723,0.0255874676766376,-0.291478878834823,-0.191177848631238,0.0249040651228678,-0.290139434442491,-0.192517293023569,0.0129106562591855,0.0975157655116799,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.431999442677712,0.11956167861396,0.197662858663198,0.666336026692226,0.0255874676766376,0.38184892757592,0.482149957779504,0.0249040651228678,0.383188371968251,0.480810513387173,0.0129106562591855,0.0975157655116799,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0713344952882937,0.120373937776178,-0.307263078006867,0.16459408743028,0.0255874676766376,-0.121485010390086,-0.0211839801865014,0.0249040651228678,-0.120145565997755,-0.0225234245788327,0.0129106562591855,0.0975157655116799,1,472.254216059049
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.338171638069959,0.124960373933468,0.0932538056657032,0.583089470474214,0.0255874676766376,0.288021122968166,0.388322153171751,0.0249040651228678,0.289360567360498,0.38698270877942,0.0129106562591855,0.0975157655116799,1,472.254216059049
