"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.16007615987292,0.053943419899208,0.0543489996675509,0.265803320078289,0.0423585891687875,0.0770548506661678,0.243097469079672,0.037749374833245,0.086088744760857,0.234063574984983,0.0180697756957443,0.00159783982144114,1,190.641706864039
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.19437471059317,0.0547358989238454,0.0870943200410088,0.301655101145332,0.0423585891687875,0.111353401386418,0.277396019799922,0.037749374833245,0.120387295481108,0.268362125705233,0.0180697756957443,0.00159783982144114,1,190.641706864039
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.159537704446928,0.0556362268126747,0.0504927036583839,0.268582705235472,0.0423585891687875,0.076516395240176,0.24255901365368,0.037749374833245,0.0855502893348652,0.233525119558991,0.0180697756957443,0.00159783982144114,1,190.641706864039
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.104750589092283,0.0568516931994869,-0.00667668203883211,0.216177860223398,0.0423585891687875,0.0217292798855308,0.187771898299035,0.037749374833245,0.03076317398022,0.178738004204346,0.0180697756957443,0.00159783982144114,1,190.641706864039
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.155998480889497,0.0584847285927312,0.0413705192021445,0.270626442576851,0.0423585891687875,0.0729771716827455,0.23901979009625,0.037749374833245,0.0820110657774347,0.22998589600156,0.0180697756957443,0.00159783982144114,1,190.641706864039
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.171459601432478,0.0381267820189469,0.096732481828933,0.246186721036024,0.034382343876129,0.104071445731194,0.238847757133762,0.0393808501857095,0.0942745533879202,0.248644649477036,0.0160026822577145,NA,1,190.641706864039
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.171459601432478,0.0381267820189469,0.096732481828933,0.246186721036024,0.034382343876129,0.104071445731194,0.238847757133762,0.0393808501857095,0.0942745533879202,0.248644649477036,0.0160026822577145,NA,1,190.641706864039
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.171459601432478,0.0381267820189469,0.096732481828933,0.246186721036024,0.034382343876129,0.104071445731194,0.238847757133762,0.0393808501857095,0.0942745533879202,0.248644649477036,0.0160026822577145,NA,1,190.641706864039
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.171459601432478,0.0381267820189469,0.096732481828933,0.246186721036024,0.034382343876129,0.104071445731194,0.238847757133762,0.0393808501857095,0.0942745533879202,0.248644649477036,0.0160026822577145,NA,1,190.641706864039
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.171459601432478,0.0381267820189469,0.096732481828933,0.246186721036024,0.034382343876129,0.104071445731194,0.238847757133762,0.0393808501857095,0.0942745533879202,0.248644649477036,0.0160026822577145,NA,1,190.641706864039
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.171459601432478,0.0381267820189469,0.096732481828933,0.246186721036024,0.034382343876129,0.104071445731194,0.238847757133762,0.0393808501857095,0.0942745533879202,0.248644649477036,0.0160026822577145,NA,1,190.641706864039
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.171459601432478,0.0381267820189469,0.096732481828933,0.246186721036024,0.034382343876129,0.104071445731194,0.238847757133762,0.0393808501857095,0.0942745533879202,0.248644649477036,0.0160026822577145,NA,1,190.641706864039
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.171459601432478,0.0381267820189469,0.096732481828933,0.246186721036024,0.034382343876129,0.104071445731194,0.238847757133762,0.0393808501857095,0.0942745533879202,0.248644649477036,0.0160026822577145,NA,1,190.641706864039
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.16140017408355,0.054373467906293,0.0548301352726712,0.267970212894429,0.0448390322342698,0.0735172858027507,0.249283062364349,0.052490492205843,0.0585206998293173,0.264279648337783,0.0163235064305098,NA,1,190.641706864039
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.152487785441929,0.0443465354188509,0.0655701731818509,0.239405397702006,0.0448390322342698,0.0646048971611293,0.240370673722728,0.052490492205843,0.0496083111876959,0.255367259696161,0.0163235064305098,NA,1,190.641706864039
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.187451549418939,0.0505516205258355,0.0883721938281657,0.286530905009712,0.0448390322342698,0.0995686611381398,0.275334437699738,0.052490492205843,0.0845720751647063,0.290331023673172,0.0163235064305098,NA,1,190.641706864039
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.194040569449631,0.0578022733275844,0.0807501955030249,0.307330943396236,0.0448390322342698,0.106157681168831,0.28192345773043,0.052490492205843,0.0911610951953979,0.296920043703863,0.0163235064305098,NA,1,190.641706864039
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.146954828213335,0.0662557194727224,0.0170960042770099,0.27681365214966,0.0448390322342698,0.0590719399325357,0.234837716494134,0.052490492205843,0.0440753539591023,0.249834302467568,0.0163235064305098,NA,1,190.641706864039
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0980716041025477,0.0766900075366081,-0.0522380486433095,0.248381256848405,0.0448390322342698,0.0101887158217485,0.185954492383347,0.052490492205843,-0.00480787015168493,0.20095107835678,0.0163235064305098,NA,1,190.641706864039
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0681750258382234,0.0924682913099775,-0.11305949484129,0.249409546517737,0.0448390322342698,-0.0197078624425758,0.156057914119023,0.052490492205843,-0.0347044484160092,0.171054500092456,0.0163235064305098,NA,1,190.641706864039
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.282619856120245,0.125737480092293,0.0361789236325284,0.529060788607962,0.0448390322342698,0.194736967839446,0.370502744401045,0.052490492205843,0.179740381866013,0.385499330374478,0.0163235064305098,NA,1,190.641706864039
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.171460582874878,0.0381517640720028,0.0966844993470834,0.246236666402673,0.036762137800912,0.099408116790392,0.243513048959364,0.0406518755201175,0.0917843709514422,0.251136794798314,0.0160029420110592,0,1,190.641706864039
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.171460582874878,0.0381517640720028,0.0966844993470834,0.246236666402673,0.036762137800912,0.099408116790392,0.243513048959364,0.0406518755201175,0.0917843709514422,0.251136794798314,0.0160029420110592,0,1,190.641706864039
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.171460582874878,0.0381517640720028,0.0966844993470834,0.246236666402673,0.036762137800912,0.099408116790392,0.243513048959364,0.0406518755201175,0.0917843709514422,0.251136794798314,0.0160029420110592,0,1,190.641706864039
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.171460582874878,0.0381517640720028,0.0966844993470834,0.246236666402673,0.036762137800912,0.099408116790392,0.243513048959364,0.0406518755201175,0.0917843709514422,0.251136794798314,0.0160029420110592,0,1,190.641706864039
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.171460582874878,0.0381517640720028,0.0966844993470834,0.246236666402673,0.036762137800912,0.099408116790392,0.243513048959364,0.0406518755201175,0.0917843709514422,0.251136794798314,0.0160029420110592,0,1,190.641706864039
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.171460582874878,0.0381517640720028,0.0966844993470834,0.246236666402673,0.036762137800912,0.099408116790392,0.243513048959364,0.0406518755201175,0.0917843709514422,0.251136794798314,0.0160029420110592,0,1,190.641706864039
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.171460582874878,0.0381517640720028,0.0966844993470834,0.246236666402673,0.036762137800912,0.099408116790392,0.243513048959364,0.0406518755201175,0.0917843709514422,0.251136794798314,0.0160029420110592,0,1,190.641706864039
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.171460582874878,0.0381517640720028,0.0966844993470834,0.246236666402673,0.036762137800912,0.099408116790392,0.243513048959364,0.0406518755201175,0.0917843709514422,0.251136794798314,0.0160029420110592,0,1,190.641706864039
